 467.72404 15.729 0.007
 471.75457 15.691 0.008
 478.64675 15.702 0.009
 479.63591 15.713 0.007
 481.65153 15.725 0.006
 484.62619 15.738 0.006
 485.69869 15.704 0.008
 490.63158 15.702 0.008
 498.68590 15.696 0.007
 501.65089 15.677 0.007
 515.74976 15.708 0.005
 527.61326 15.684 0.005
 538.65502 15.712 0.005
 539.59531 15.688 0.008
 541.66384 15.690 0.005
 552.58718 15.734 0.007
 553.56415 15.680 0.008
 797.82304 15.690 0.007
 821.71538 15.711 0.009
 835.75338 15.699 0.007
 845.71991 15.714 0.008
 857.66749 15.715 0.006
 859.63147 15.701 0.006
 881.68781 15.746 0.009
 890.64154 15.718 0.005
 894.61127 15.722 0.007
1130.77010 15.713 0.009
1178.82281 15.711 0.006
1182.77466 15.692 0.012
1188.80978 15.720 0.006
1190.77973 15.702 0.009
1193.73310 15.700 0.007
1205.69206 15.689 0.007
1212.64867 15.706 0.008
1220.69328 15.712 0.008
1239.58862 15.702 0.010
1247.62957 15.736 0.007
1291.53534 15.705 0.013
1496.76621 15.706 0.006
1511.84242 15.710 0.010
1515.81624 15.696 0.005
1524.72522 15.675 0.006
1543.79823 15.692 0.006
1550.78806 15.693 0.010
1572.77380 15.711 0.008
1573.79601 15.712 0.009
1587.67201 15.718 0.006
1618.61442 15.719 0.009
1624.58182 15.696 0.008
1631.56366 15.703 0.011
2990.68506 15.705 0.004
3008.82397 15.682 0.004
3326.75505 15.715 0.004
3336.76080 15.705 0.005
3351.72849 15.699 0.004
3356.69228 15.699 0.004
3361.66482 15.708 0.004
3370.73126 15.700 0.005
3376.71157 15.715 0.005
3385.73332 15.725 0.004
3391.62870 15.684 0.004
3406.65401 15.719 0.004
3714.78513 15.717 0.004
3721.83576 15.718 0.004
3728.67873 15.722 0.004
3737.73300 15.723 0.004
3746.66020 15.704 0.004
3754.58798 15.726 0.004
3763.62628 15.728 0.004
3773.67881 15.719 0.005
4058.74603 15.711 0.004
4070.74121 15.710 0.004
4077.77620 15.718 0.004
4098.70096 15.699 0.004
4105.75282 15.664 0.004
4112.75566 15.696 0.004
4132.69966 15.723 0.005
4371.88402 15.705 0.005
4380.86113 15.719 0.004
4394.75401 15.726 0.004
4408.75555 15.717 0.005
4421.83493 15.692 0.004
4434.85819 15.721 0.005
4452.72002 15.694 0.004
4459.70494 15.699 0.005
4467.72908 15.716 0.005
4477.80597 15.725 0.004
4482.74495 15.713 0.004
4486.78245 15.726 0.005
4511.60836 15.684 0.005
