2996.71483 15.740 0.006
3028.69877 15.542 0.005
3331.76768 15.502 0.005
3341.77281 15.867 0.006
3352.72936 15.875 0.005
3357.66501 15.774 0.005
3362.73921 15.493 0.006
3365.67355 15.811 0.006
3370.70552 15.857 0.006
3375.72498 15.483 0.005
3381.68530 15.855 0.005
3389.64323 15.728 0.006
3397.69046 15.488 0.005
3719.70505 15.861 0.006
3722.78946 15.493 0.005
3727.72768 15.724 0.005
3737.62191 15.641 0.005
3746.63250 15.524 0.005
3753.63397 15.529 0.005
3760.65663 15.732 0.005
3771.63412 15.724 0.005
4064.70101 15.666 0.005
4073.68080 15.540 0.005
4082.72257 15.472 0.005
4093.72032 15.493 0.004
4112.66882 15.880 0.005
4120.68883 15.734 0.005
4393.83359 15.788 0.005
4403.79016 15.694 0.006
4411.81310 15.512 0.005
4417.80543 15.878 0.006
4431.80000 15.487 0.006
4441.76662 15.912 0.006
4458.72149 15.721 0.006
4466.69766 15.507 0.005
4473.65952 15.521 0.005
4481.81735 15.642 0.005
4487.78774 15.903 0.007
4542.52393 15.873 0.006
