 479.70815 14.765 0.008
 485.63472 15.067 0.008
 527.64487 14.771 0.006
 714.87609 14.937 0.013
 748.79137 14.945 0.010
 755.84388 14.732 0.006
 799.76099 14.788 0.009
 821.76813 15.073 0.008
 824.79771 14.929 0.007
 825.78205 15.067 0.007
 836.74606 14.966 0.012
 837.76072 15.072 0.009
 843.75142 14.758 0.007
 844.72126 14.930 0.006
 857.60828 15.070 0.017
 859.67295 14.778 0.008
 881.60966 15.060 0.008
 890.56362 15.031 0.008
 894.52569 15.020 0.009
 921.57930 15.059 0.008
1158.83222 15.010 0.012
1205.71298 15.036 0.007
1225.64042 15.047 0.008
1235.59290 14.801 0.004
1245.63175 15.044 0.006
1259.53323 14.807 0.014
1496.78913 14.899 0.005
1499.80571 14.777 0.005
1506.83102 15.003 0.006
1515.71855 14.788 0.005
1523.81739 14.784 0.005
1545.72854 15.043 0.008
1550.71250 15.026 0.013
1567.65288 14.803 0.010
1584.66377 14.864 0.007
1620.62075 14.834 0.005
1623.55847 14.843 0.011
1629.56159 15.049 0.009
2993.66628 15.011 0.005
3025.71101 15.026 0.005
3326.72527 15.046 0.005
3336.73114 14.843 0.005
3341.83584 15.049 0.005
3351.69912 14.838 0.005
3356.66147 14.821 0.005
3361.63467 15.019 0.005
3369.82496 15.046 0.005
3375.75459 14.826 0.005
3390.66703 15.046 0.005
3714.75510 15.033 0.005
3721.78098 15.031 0.005
3730.70929 15.043 0.005
3739.74380 14.825 0.005
3747.65248 14.844 0.005
3754.62203 15.051 0.005
3763.59539 14.857 0.005
3773.64958 15.019 0.005
4058.71713 15.045 0.005
4072.75602 14.851 0.005
4078.78842 15.032 0.005
4098.64496 15.057 0.005
4105.72277 15.026 0.005
4112.72644 14.835 0.005
4349.84678 15.045 0.005
4372.85329 14.862 0.005
4394.78660 15.035 0.005
4420.78698 14.848 0.005
4427.82351 14.802 0.005
4441.68865 15.022 0.005
4464.62799 14.806 0.005
4464.74027 14.833 0.005
4465.63084 15.014 0.005
4466.64044 15.049 0.005
4467.67633 14.836 0.005
4468.63230 14.811 0.005
4469.62980 15.016 0.005
4470.61272 15.049 0.005
4471.59456 14.861 0.005
4472.62327 14.806 0.005
4481.71383 15.027 0.005
4485.76095 15.034 0.005
4511.57918 14.855 0.005
