 479.71015 15.861 0.008
 485.63672 15.912 0.006
 527.64687 16.178 0.008
 714.87809 15.908 0.007
 748.79337 16.187 0.012
 755.84588 15.872 0.004
 799.76299 16.197 0.007
 821.77013 16.206 0.007
 824.79971 15.872 0.011
 825.78405 16.224 0.010
 836.74806 15.968 0.009
 837.76272 16.117 0.007
 843.75342 16.077 0.007
 844.72326 16.008 0.004
 857.61028 15.922 0.014
 859.67495 15.978 0.011
 881.61166 15.910 0.009
 890.56562 16.116 0.007
 894.52769 16.081 0.007
 921.58130 16.238 0.009
1129.76588 15.851 0.013
1158.83422 16.093 0.011
1205.71498 16.207 0.008
1225.64242 16.010 0.006
1235.59490 15.964 0.007
1245.63375 15.897 0.006
1259.53523 15.878 0.014
1496.79113 16.130 0.006
1499.80771 15.971 0.004
1506.83302 16.206 0.008
1515.72055 15.844 0.005
1523.81939 15.823 0.006
1545.73054 16.041 0.007
1550.71450 16.029 0.013
1567.65488 16.235 0.010
1584.66577 15.864 0.008
1620.62275 16.245 0.008
1623.56047 15.880 0.007
1629.56359 15.858 0.009
2993.66628 16.133 0.006
3025.71101 15.916 0.005
3326.72527 16.047 0.005
3336.73114 15.969 0.005
3341.83584 16.170 0.006
3351.69912 16.226 0.006
3356.66147 15.832 0.005
3361.63467 16.174 0.006
3369.82496 16.208 0.006
3375.75459 16.152 0.006
3390.66703 16.126 0.006
3714.75510 16.008 0.005
3721.78098 16.187 0.006
3730.70929 15.869 0.005
3739.74380 16.212 0.005
3747.65248 16.157 0.006
3754.62203 15.981 0.005
3763.59539 16.027 0.005
3773.64958 15.975 0.005
4058.71713 16.195 0.005
4072.75602 16.131 0.006
4078.78842 16.120 0.006
4098.64496 15.915 0.005
4105.72277 16.225 0.006
4112.72644 15.878 0.005
4349.84678 16.116 0.006
4372.85329 15.872 0.005
4394.78660 15.928 0.005
4420.78698 16.212 0.006
4427.82351 15.903 0.005
4441.68865 15.857 0.005
4464.62799 16.001 0.005
4464.74027 16.058 0.005
4465.63084 16.134 0.005
4466.64044 15.996 0.005
4467.67633 16.124 0.005
4468.63230 15.968 0.005
4469.62980 16.184 0.006
4470.61272 15.951 0.005
4471.59456 16.203 0.005
4472.62327 15.933 0.005
4481.71383 16.215 0.005
4485.76095 16.213 0.007
4511.57918 16.085 0.005
