2994.69355 17.546 0.009
3326.77649 17.508 0.008
3357.71548 17.619 0.009
3362.79275 17.336 0.009
3365.78009 17.316 0.011
3386.80019 17.513 0.008
3717.69442 17.454 0.012
3720.77919 17.475 0.012
3728.75887 17.620 0.010
3732.78404 17.499 0.007
3740.65319 17.325 0.007
3749.70470 17.511 0.013
3756.65806 17.461 0.008
3766.63359 17.514 0.007
3774.56039 17.392 0.010
4059.69148 17.627 0.008
4072.77722 17.642 0.012
4078.64525 17.461 0.009
4098.72238 17.533 0.009
4109.80683 17.560 0.009
4372.87402 17.626 0.012
4382.88158 17.620 0.010
4394.83220 17.294 0.008
4409.76821 17.612 0.009
4422.75429 17.524 0.009
4461.68077 17.408 0.010
4468.75720 17.321 0.008
4476.72144 17.605 0.009
4483.81869 17.604 0.009
4511.63086 17.549 0.010
