2995.65595 15.405 0.005
3326.68322 15.322 0.005
3331.78938 15.271 0.005
3341.79452 15.352 0.005
3352.68418 15.634 0.005
3357.68623 15.550 0.005
3362.76068 15.388 0.005
3365.69481 15.278 0.005
3369.78334 15.535 0.005
3376.67411 15.661 0.005
3383.75043 15.669 0.005
3389.72102 15.267 0.005
3397.72548 15.506 0.005
3713.73462 15.363 0.005
3732.63528 15.272 0.005
3740.62301 15.491 0.005
3749.67560 15.278 0.005
3756.69112 15.290 0.005
3762.74629 15.625 0.005
3772.74607 15.664 0.005
4058.67682 15.262 0.005
4072.71553 15.457 0.005
4078.70897 15.493 0.005
4109.69387 15.326 0.005
4120.70989 15.613 0.005
4393.78941 15.496 0.005
4403.81079 15.316 0.005
4418.75190 15.302 0.005
4426.84349 15.619 0.005
4432.80403 15.307 0.005
4442.77772 15.275 0.005
4454.66941 15.264 0.005
4463.69664 15.581 0.005
4470.63358 15.663 0.005
4480.69528 15.522 0.005
4484.77705 15.620 0.005
4488.69884 15.286 0.005
4511.53871 15.644 0.005
