2996.70445 15.650 0.005
3028.68830 15.418 0.005
3331.75574 15.437 0.004
3341.76081 15.278 0.004
3352.71741 15.267 0.004
3357.65304 15.468 0.004
3362.72723 15.639 0.005
3365.66160 15.570 0.005
3370.69358 15.649 0.005
3375.71298 15.536 0.004
3381.67331 15.652 0.004
3389.63123 15.616 0.004
3397.67845 15.599 0.005
3719.69319 15.568 0.005
3722.77758 15.658 0.005
3727.71578 15.509 0.004
3737.61001 15.273 0.004
3746.62064 15.424 0.004
3753.62206 15.392 0.004
3760.64467 15.576 0.004
3771.62219 15.582 0.004
4064.68928 15.438 0.004
4073.66908 15.266 0.004
4082.71085 15.566 0.004
4093.70857 15.586 0.004
4112.65707 15.531 0.004
4120.67707 15.471 0.004
4393.82180 15.544 0.004
4403.77836 15.233 0.005
4411.80132 15.275 0.004
4417.79367 15.315 0.004
4431.78825 15.470 0.005
4441.75487 15.282 0.004
4458.70974 15.326 0.005
4466.68597 15.248 0.004
4473.64776 15.646 0.005
4481.80560 15.653 0.004
4487.77594 15.436 0.005
4510.59886 15.329 0.004
