3001.63891 16.552 0.006
3026.73911 16.460 0.006
3331.72927 16.629 0.006
3341.73316 16.393 0.005
3355.72715 16.503 0.005
3359.65625 16.568 0.006
3365.63648 16.615 0.007
3370.66844 16.499 0.007
3376.64862 16.612 0.006
3386.72387 16.388 0.005
3396.70717 16.433 0.007
3716.83434 16.320 0.005
3721.71178 16.630 0.007
3731.72118 16.331 0.005
3739.67980 16.435 0.005
3748.65304 16.309 0.006
3755.61775 16.566 0.006
3761.75014 16.328 0.005
3765.68088 16.352 0.005
3771.59748 16.451 0.005
4064.72692 16.606 0.005
4073.70574 16.593 0.007
4079.66589 16.627 0.006
4093.68173 16.353 0.005
4112.63249 16.443 0.005
4124.71218 16.606 0.005
4132.64405 16.377 0.006
4392.86300 16.524 0.005
4402.77182 16.326 0.007
4417.76898 16.329 0.006
4426.78804 16.415 0.006
4438.76286 16.444 0.006
4452.69104 16.596 0.007
4464.67903 16.338 0.006
4471.67364 16.448 0.005
4479.76480 16.362 0.006
4483.72069 16.445 0.006
4486.71953 16.422 0.008
4510.57409 16.629 0.007
