2997.68604 15.969 0.006
3331.84462 15.743 0.005
3337.74478 15.738 0.006
3355.81306 15.851 0.006
3359.81660 15.873 0.006
3362.84690 15.846 0.006
3365.83388 15.903 0.006
3373.76086 15.920 0.006
3381.76234 15.948 0.006
3389.77612 15.991 0.006
3397.78464 16.009 0.007
3405.64885 15.995 0.006
3713.78779 15.973 0.006
3718.73771 15.811 0.006
3722.69508 15.822 0.005
3733.70933 15.870 0.005
3742.67230 15.905 0.006
3751.65363 15.772 0.006
3759.68483 15.733 0.005
3775.75913 15.758 0.005
3783.67278 15.756 0.005
4065.74631 15.752 0.005
4074.70297 16.009 0.007
4095.70529 15.876 0.005
4103.72756 15.923 0.006
4126.74187 15.704 0.006
4377.88620 15.905 0.006
4397.83516 15.966 0.007
4423.80624 16.018 0.006
4434.84122 15.820 0.006
4452.79025 15.882 0.007
4466.77245 15.943 0.006
4468.81010 15.959 0.006
4480.78544 16.000 0.005
4485.83796 15.719 0.005
4511.71533 15.793 0.005
