2995.68578 16.967 0.008
3009.81611 17.206 0.009
3326.80577 16.813 0.007
3336.85175 16.809 0.008
3352.77654 17.088 0.006
3355.75318 16.920 0.007
3359.76121 17.120 0.008
3363.79555 17.220 0.010
3370.75229 16.894 0.008
3376.76407 16.789 0.007
3383.79213 17.200 0.007
3390.69730 16.846 0.008
3398.73231 17.194 0.010
3715.68416 16.813 0.008
3720.69675 16.790 0.008
3727.83027 17.194 0.008
3738.67233 17.107 0.008
3747.67485 17.219 0.010
3756.62636 17.167 0.007
3766.66314 17.127 0.008
3769.77176 16.969 0.007
3774.58916 16.842 0.008
3783.61928 17.063 0.009
4064.74757 16.852 0.007
4072.80616 17.188 0.010
4078.67576 16.990 0.008
4103.67258 16.998 0.010
4113.76306 17.070 0.008
4127.68355 17.185 0.008
4373.78927 16.987 0.009
4396.73978 17.207 0.011
4409.79809 16.805 0.007
4423.75268 16.919 0.008
4434.77359 16.798 0.008
4443.80956 16.966 0.008
4454.72280 16.817 0.008
4462.72867 17.088 0.009
4472.66204 17.048 0.007
4482.82272 17.145 0.008
4488.75710 16.895 0.012
4511.66231 17.174 0.009
