2995.65953 17.032 0.008
3326.68734 16.713 0.007
3331.79351 16.785 0.008
3341.79864 16.883 0.008
3352.68830 17.017 0.008
3357.69035 17.000 0.007
3362.76479 17.055 0.008
3365.69893 16.896 0.009
3369.78746 16.939 0.008
3376.67820 16.811 0.007
3383.75457 16.673 0.006
3389.72516 16.824 0.007
3397.72962 16.939 0.009
3713.73871 16.937 0.007
3721.74091 16.835 0.008
3732.63939 16.700 0.007
3740.62710 16.920 0.007
3749.67969 17.025 0.010
3756.69523 17.133 0.008
3762.75039 17.020 0.007
3772.75021 16.948 0.007
4058.68085 16.968 0.007
4072.71956 16.866 0.008
4078.71303 16.624 0.007
4109.69792 17.084 0.007
4120.71394 16.904 0.006
4393.79348 17.112 0.008
4403.81485 17.111 0.010
4418.75595 16.784 0.007
4426.84757 16.714 0.007
4432.80807 16.715 0.008
4442.78178 17.022 0.008
4454.67344 17.019 0.009
4463.70068 16.944 0.009
4470.63762 16.892 0.007
4480.69933 16.639 0.006
4484.78111 16.656 0.006
4488.70289 16.777 0.009
4511.54279 17.055 0.009
