 467.73660 16.524 0.013
 471.75890 16.686 0.011
 478.65566 16.444 0.015
 479.62271 16.707 0.007
 481.63837 16.577 0.010
 484.61300 16.735 0.009
 485.70587 16.728 0.010
 490.61836 16.708 0.011
 498.69305 16.472 0.009
 501.65803 16.626 0.011
 527.62038 16.421 0.008
 539.60243 16.745 0.010
 541.67095 16.599 0.008
 553.55093 16.679 0.008
 797.83059 16.350 0.007
 821.72287 16.412 0.010
 835.76089 16.615 0.009
 845.72743 16.548 0.008
 859.63897 16.621 0.007
 881.69527 16.435 0.010
 894.61875 16.594 0.009
1130.77763 16.464 0.011
1178.83033 16.637 0.010
1182.78218 16.659 0.010
1188.81732 16.638 0.007
1190.78725 16.510 0.007
1193.74059 16.610 0.007
1205.69958 16.507 0.010
1212.65619 16.637 0.009
1220.70079 16.501 0.008
1239.59614 16.494 0.011
1247.63708 16.618 0.008
1291.54282 16.651 0.014
1496.77375 16.641 0.006
1515.82376 16.495 0.008
1524.73275 16.361 0.009
1543.80576 16.449 0.006
1550.79558 16.465 0.010
1572.78133 16.582 0.008
1573.78251 16.439 0.009
1587.65849 16.645 0.019
1618.60087 16.582 0.010
1624.56828 16.680 0.011
1631.55013 16.678 0.009
2990.68506 16.504 0.006
3008.82397 16.640 0.007
3326.75505 16.758 0.007
3336.76080 16.741 0.008
3351.72849 16.756 0.007
3356.69228 16.744 0.006
3361.66482 16.745 0.007
3370.73126 16.702 0.007
3376.71157 16.761 0.007
3385.73332 16.713 0.006
3391.62870 16.667 0.007
3406.65401 16.704 0.006
3714.78513 16.590 0.006
3721.83576 16.537 0.007
3728.67873 16.539 0.006
3737.73300 16.461 0.005
3746.66020 16.465 0.006
3754.58798 16.624 0.006
3763.62628 16.566 0.005
3773.67881 16.556 0.007
4058.74603 16.646 0.006
4070.74121 16.587 0.007
4077.77620 16.595 0.007
4098.70096 16.664 0.006
4105.75282 16.592 0.007
4112.75566 16.579 0.006
4132.69966 16.580 0.008
4371.88402 16.454 0.007
4380.86113 16.513 0.006
4394.75401 16.614 0.007
4408.75555 16.675 0.007
4421.83493 16.428 0.006
4434.85819 16.639 0.008
4452.72002 16.654 0.007
4459.70494 16.535 0.008
4467.72908 16.679 0.007
4477.80597 16.658 0.007
4482.74495 16.701 0.006
4486.78245 16.459 0.007
4511.60836 16.635 0.007
