 749.82056 15.842 0.006
 799.83438 15.851 0.007
 822.70500 15.645 0.008
 825.85504 15.838 0.007
 844.80525 15.789 0.006
 875.69436 15.832 0.008
 900.68118 15.693 0.008
1087.87228 15.733 0.006
1090.83976 15.638 0.012
1143.81227 15.835 0.010
1152.83473 15.708 0.006
1155.73070 15.630 0.007
1156.83728 15.819 0.007
1159.84448 15.597 0.007
1160.78807 15.834 0.008
1169.82521 15.810 0.006
1205.79820 15.771 0.009
1212.73372 15.823 0.009
1215.73860 15.675 0.007
1232.71027 15.767 0.007
1239.67516 15.600 0.006
1258.53833 15.813 0.008
1477.77951 15.623 0.012
1495.78825 15.782 0.006
1521.79609 15.836 0.020
1522.81454 15.674 0.007
1545.82600 15.833 0.007
1551.79547 15.712 0.011
1568.75213 15.627 0.007
1576.73933 15.734 0.008
1586.69374 15.796 0.013
1593.68323 15.843 0.009
1596.64891 15.606 0.007
1615.63288 15.723 0.006
1621.63308 15.883 0.008
1624.65296 15.602 0.005
1631.63501 15.642 0.010
1658.59428 15.841 0.007
2997.68604 15.752 0.005
3331.84462 15.713 0.005
3337.74478 15.614 0.005
3355.81306 15.759 0.005
3359.81660 15.674 0.005
3362.84690 15.852 0.005
3365.83388 15.618 0.005
3373.76086 15.847 0.005
3381.76234 15.771 0.005
3389.77612 15.604 0.005
3397.78464 15.781 0.005
3405.64885 15.795 0.005
3713.78779 15.676 0.005
3718.73771 15.631 0.005
3722.69508 15.609 0.005
3733.70933 15.596 0.005
3742.67230 15.682 0.005
3751.65363 15.775 0.005
3759.68483 15.599 0.005
3775.75913 15.849 0.005
3783.67278 15.644 0.005
4065.74631 15.851 0.005
4074.70297 15.819 0.005
4095.70529 15.817 0.005
4103.72756 15.654 0.005
4126.74187 15.750 0.005
4377.88620 15.632 0.005
4397.83516 15.609 0.005
4423.80624 15.618 0.005
4434.84122 15.685 0.005
4452.79025 15.841 0.005
4466.77245 15.594 0.005
4468.81010 15.605 0.005
4480.78544 15.831 0.005
4485.83796 15.713 0.005
4511.71533 15.742 0.005
