2993.65231 17.275 0.008
3025.69699 17.040 0.006
3326.70923 17.005 0.007
3341.81979 17.272 0.009
3351.68303 17.108 0.007
3356.64542 16.997 0.007
3367.74733 17.015 0.009
3369.80889 17.247 0.008
3375.73847 17.230 0.009
3382.65026 17.262 0.007
3390.65097 17.215 0.008
3714.73913 17.152 0.007
3721.76511 16.997 0.007
3730.69336 17.281 0.007
3739.72785 17.016 0.006
3747.63653 17.221 0.009
3754.60605 17.296 0.008
3763.57938 17.016 0.006
3773.63351 17.240 0.010
4058.70130 17.053 0.006
4072.74022 17.356 0.009
4078.77262 17.299 0.008
4098.62919 17.164 0.008
4105.70693 17.047 0.008
4112.71059 17.205 0.006
4372.83728 17.289 0.009
4394.77069 17.115 0.007
4407.74827 17.240 0.008
4420.77115 17.289 0.008
4427.80765 17.157 0.008
4441.67284 16.996 0.007
4464.72444 16.968 0.007
4472.60747 17.125 0.007
4485.74505 17.299 0.010
4489.75412 17.150 0.012
4511.56326 17.217 0.008
