2995.67434 15.499 0.005
3326.69943 15.337 0.005
3362.77687 15.529 0.005
3365.71099 15.533 0.005
3369.79953 15.573 0.005
3376.69029 15.311 0.005
3389.73725 15.692 0.005
3397.74173 15.486 0.005
3713.75068 15.558 0.005
3732.65138 15.463 0.005
3740.63904 15.658 0.005
3749.69168 15.621 0.006
3756.70723 15.316 0.005
3762.76242 15.319 0.005
3772.76223 15.651 0.005
4058.69267 15.533 0.005
4109.70976 15.530 0.005
4120.72583 15.665 0.005
4403.82675 15.553 0.005
4418.76783 15.641 0.005
4426.85940 15.437 0.005
4432.81989 15.486 0.005
4442.79362 15.619 0.005
4454.68525 15.532 0.005
4463.71251 15.466 0.005
4470.64948 15.408 0.005
4480.71116 15.631 0.005
4484.79296 15.310 0.005
4488.71473 15.584 0.006
4511.55472 15.412 0.005
