 481.62520 16.029 0.008
 527.54761 16.353 0.008
 704.90950 16.355 0.008
 713.89552 16.288 0.014
 714.90138 16.010 0.010
 716.82549 16.279 0.012
 720.88006 16.287 0.008
 722.83466 16.135 0.009
 747.86924 15.938 0.008
 748.81596 16.267 0.010
 755.80714 16.272 0.006
 799.73003 16.124 0.007
 821.73800 16.299 0.010
 824.76764 15.938 0.010
 825.75195 16.255 0.009
 826.84643 16.025 0.008
 833.73609 16.064 0.009
 835.77588 16.278 0.008
 836.71561 15.975 0.010
 837.73080 16.330 0.008
 843.77559 15.994 0.006
 844.74487 16.344 0.007
 845.76743 15.917 0.007
 857.63144 15.934 0.010
 859.71774 15.942 0.008
 881.72128 16.255 0.008
 891.58720 16.338 0.008
 894.51502 16.008 0.008
 921.62615 16.343 0.007
1107.88098 16.220 0.010
1129.75329 16.177 0.013
1153.83932 15.944 0.009
1225.63155 16.040 0.007
1235.67560 16.031 0.007
1246.67611 15.991 0.009
1253.55630 16.054 0.009
1291.56935 15.997 0.012
1477.83893 15.925 0.009
1496.68517 15.970 0.009
1515.76375 16.101 0.006
1524.75920 15.962 0.008
1545.71899 15.952 0.007
1551.76742 16.288 0.012
1565.58852 16.323 0.008
1579.69985 16.301 0.009
1615.60429 15.928 0.007
1620.66545 16.097 0.008
1623.52496 16.314 0.010
1628.57125 16.326 0.011
2995.69291 16.147 0.006
3009.82325 16.059 0.006
3326.81396 16.168 0.006
3336.85998 15.926 0.006
3352.78472 15.997 0.004
3355.76137 16.006 0.005
3359.76938 15.995 0.005
3363.80373 16.327 0.006
3370.76049 16.369 0.006
3376.77230 16.020 0.006
3390.70553 16.006 0.006
3398.74054 16.354 0.006
3715.69228 16.320 0.007
3720.70485 16.333 0.006
3727.83842 16.276 0.006
3738.68043 16.203 0.006
3747.68302 16.066 0.006
3756.63721 15.947 0.005
3766.67130 16.207 0.006
3769.77992 16.307 0.006
3774.59734 16.226 0.006
3783.62746 16.336 0.006
4064.75559 16.009 0.005
4072.81420 16.354 0.006
4078.68379 15.976 0.006
4103.68062 16.064 0.006
4113.77108 16.017 0.006
4127.69160 15.978 0.005
4373.79740 16.319 0.006
4396.74787 16.313 0.007
4409.80617 15.961 0.006
4423.76072 15.947 0.006
4434.78163 16.101 0.006
4443.81757 16.311 0.006
4454.73082 16.212 0.006
4462.73673 16.120 0.006
4464.66236 16.347 0.006
4465.63532 15.928 0.006
4466.64481 16.301 0.006
4467.68066 15.981 0.006
4468.64424 16.193 0.006
4470.61724 16.015 0.006
4471.60292 16.354 0.006
4472.67010 15.934 0.005
4482.83080 16.271 0.006
4488.76516 15.935 0.007
4511.67041 16.148 0.006
