 749.82256 15.901 0.006
 799.83638 15.981 0.007
 822.70700 16.187 0.012
 825.85704 15.742 0.009
 844.80725 15.885 0.006
 875.69636 16.184 0.007
 900.68318 16.013 0.007
1087.87428 15.804 0.008
1090.84176 16.114 0.010
1143.81427 15.972 0.009
1152.83673 15.851 0.009
1155.73270 16.122 0.008
1156.83928 15.841 0.010
1159.84648 15.875 0.008
1160.79007 16.214 0.007
1169.82721 16.158 0.006
1205.80020 15.738 0.006
1212.73572 15.735 0.006
1215.74060 16.001 0.008
1232.71227 16.184 0.006
1239.67716 16.196 0.008
1258.54033 15.982 0.010
1477.78151 16.123 0.009
1495.79025 15.896 0.007
1521.79809 16.135 0.012
1522.81654 15.881 0.007
1545.82800 15.969 0.009
1551.79747 16.075 0.013
1568.75413 16.129 0.008
1576.74133 15.828 0.007
1586.69574 16.154 0.011
1593.68523 16.150 0.010
1596.65091 16.092 0.008
1615.63488 15.803 0.006
1621.63508 16.205 0.010
1624.65496 15.924 0.005
1631.63701 15.901 0.010
1658.59628 16.164 0.007
2997.68604 16.190 0.006
3331.84462 15.973 0.006
3337.74478 16.028 0.006
3355.81306 15.816 0.005
3359.81660 15.842 0.005
3362.84690 15.840 0.005
3365.83388 16.162 0.006
3373.76086 15.813 0.005
3381.76234 16.043 0.006
3389.77612 15.945 0.005
3397.78464 15.962 0.006
3405.64885 16.162 0.006
3713.78779 16.189 0.006
3718.73771 15.963 0.006
3722.69508 16.234 0.006
3742.67230 15.829 0.005
3751.65363 15.761 0.006
3759.68483 16.190 0.006
3775.75913 16.130 0.006
3783.67278 15.884 0.006
4065.74631 16.192 0.005
4074.70297 16.181 0.006
4103.72756 15.781 0.006
4126.74187 15.827 0.005
4377.88620 16.041 0.006
4397.83516 15.797 0.006
4423.80624 15.871 0.006
4434.84122 15.810 0.006
4452.79025 16.162 0.006
4466.77245 16.114 0.006
4468.81010 16.212 0.006
4480.78544 16.006 0.005
4485.83796 15.772 0.005
4511.71533 15.794 0.005
