 467.73760 15.957 0.008
 471.75990 15.909 0.009
 478.65666 16.041 0.010
 479.62371 16.145 0.007
 481.63937 15.931 0.010
 484.61400 15.935 0.008
 485.70687 16.080 0.006
 490.61936 16.036 0.006
 498.69405 15.976 0.008
 501.65903 15.913 0.006
 527.62138 16.035 0.005
 539.60343 16.150 0.006
 541.67195 15.974 0.005
 553.55193 16.110 0.009
 797.83159 15.993 0.008
 821.72387 15.894 0.007
 835.76189 16.002 0.009
 845.72843 16.017 0.007
 859.63997 16.158 0.006
 881.69627 15.944 0.007
 894.61975 16.037 0.006
1130.77863 16.018 0.009
1178.83133 15.940 0.009
1182.78318 16.086 0.009
1188.81832 15.921 0.007
1190.78825 16.113 0.008
1193.74159 16.149 0.006
1205.70058 16.016 0.005
1212.65719 16.114 0.010
1220.70179 16.117 0.015
1239.59714 16.127 0.009
1247.63808 16.082 0.006
1291.54382 16.023 0.016
1496.77475 16.156 0.006
1515.82476 16.015 0.006
1524.73375 15.928 0.006
1543.80676 16.140 0.008
1550.79658 16.146 0.010
1572.78233 15.967 0.007
1573.78351 16.152 0.009
1587.65949 16.097 0.005
1618.60187 15.925 0.010
1624.56928 16.045 0.008
1631.55113 15.987 0.009
2990.68506 16.161 0.005
3008.82397 16.044 0.005
3326.75505 16.097 0.005
3336.76080 16.087 0.006
3351.72849 16.119 0.005
3356.69228 16.071 0.005
3361.66482 16.078 0.005
3370.73126 16.180 0.006
3376.71157 15.999 0.005
3385.73332 16.015 0.005
3391.62870 16.124 0.005
3406.65401 15.934 0.004
3714.78513 16.184 0.005
3721.83576 16.145 0.006
3728.67873 16.064 0.005
3737.73300 16.163 0.005
3746.66020 15.958 0.005
3754.58798 16.179 0.005
3763.62628 16.019 0.004
3773.67881 15.997 0.006
4058.74603 16.055 0.004
4070.74121 16.136 0.005
4077.77620 16.134 0.005
4098.70096 16.098 0.005
4105.75282 16.074 0.005
4112.75566 16.023 0.004
4132.69966 16.029 0.005
4371.88402 16.120 0.006
4380.86113 16.158 0.005
4394.75401 16.178 0.005
4408.75555 16.080 0.006
4421.83493 16.149 0.005
4434.85819 16.146 0.006
4452.72002 16.027 0.005
4459.70494 15.953 0.005
4467.72908 16.132 0.006
4477.80597 16.030 0.005
4482.74495 16.068 0.005
4486.78245 15.971 0.005
4511.60836 16.174 0.006
