2995.68236 17.238 0.008
3009.81266 17.244 0.009
3326.80177 17.306 0.008
3336.84778 17.162 0.010
3352.77257 17.056 0.006
3355.74439 17.070 0.007
3359.75725 16.929 0.007
3363.79159 17.336 0.010
3370.74831 17.282 0.010
3376.76011 17.346 0.009
3383.78814 17.173 0.007
3390.69334 16.897 0.008
3398.72833 17.320 0.010
3715.68023 17.348 0.010
3720.69281 16.908 0.008
3727.82633 17.117 0.007
3738.66836 17.089 0.007
3747.67090 17.212 0.008
3756.61298 17.302 0.008
3766.65916 17.146 0.007
3769.76780 17.282 0.007
3774.58518 17.319 0.009
3783.61529 17.026 0.008
4064.74368 17.315 0.007
4072.80222 16.889 0.008
4078.67185 16.900 0.007
4103.66865 16.901 0.009
4113.75916 16.938 0.007
4127.67962 17.255 0.008
4373.78534 17.014 0.008
4396.73588 17.149 0.009
4409.79415 17.301 0.008
4423.74878 17.080 0.008
4434.76969 17.279 0.009
4443.80566 16.979 0.008
4454.71891 17.175 0.009
4462.72478 17.194 0.008
4472.65812 17.322 0.008
4482.81883 17.303 0.008
4488.75318 17.328 0.014
4511.65840 16.993 0.007
