 748.83620 18.324 0.020
 799.78239 18.332 0.026
 822.65284 18.068 0.019
 825.80275 18.229 0.024
 875.70678 18.080 0.027
 894.63146 18.151 0.018
1085.78283 18.214 0.018
1130.79189 18.317 0.020
1134.77176 18.267 0.021
1143.75951 18.144 0.019
1152.78123 18.175 0.020
1156.77705 18.129 0.019
1160.73369 18.063 0.017
1166.71094 18.096 0.018
1212.70234 18.197 0.020
1221.71214 18.128 0.014
1222.70632 18.287 0.017
1233.72001 18.057 0.014
1241.61143 18.016 0.022
1259.60229 18.099 0.014
1472.81418 18.230 0.017
1477.74840 18.137 0.025
1494.83657 18.301 0.017
1499.74713 18.039 0.014
1521.76425 18.094 0.013
1524.80037 18.198 0.017
1545.79451 18.268 0.020
1550.70040 18.034 0.018
1562.68297 18.005 0.020
1576.70654 18.088 0.017
1583.69664 18.258 0.018
1590.66886 18.182 0.022
1593.64252 18.092 0.024
1596.61770 18.276 0.028
1618.58711 18.302 0.027
1621.60169 18.054 0.027
1623.62092 18.087 0.030
1629.62519 18.021 0.019
2995.66717 18.057 0.011
3326.69132 18.033 0.011
3331.79750 18.312 0.016
3341.80262 18.289 0.017
3352.69230 18.171 0.012
3357.69431 18.140 0.011
3362.76878 18.226 0.015
3365.70290 18.077 0.018
3369.79145 18.096 0.016
3376.68220 18.316 0.012
3383.75855 18.052 0.010
3389.72914 18.020 0.011
3397.73360 18.033 0.017
3713.74266 18.270 0.012
3721.74487 18.258 0.018
3732.64334 18.208 0.014
3740.63102 18.327 0.012
3749.68363 18.032 0.021
3756.69918 18.327 0.015
3762.75434 18.302 0.012
3772.75415 18.273 0.012
4058.68474 18.110 0.011
4072.72348 18.053 0.016
4078.71693 17.982 0.016
4109.70181 18.130 0.014
4120.71784 18.279 0.011
4393.79741 18.051 0.012
4403.81877 18.031 0.017
4418.75988 18.253 0.014
4426.85145 18.230 0.016
4432.81196 18.186 0.017
4442.78566 18.093 0.012
4454.67733 18.035 0.016
4463.70457 18.339 0.019
4470.64152 18.074 0.011
4480.70323 18.114 0.011
4484.78501 18.070 0.011
4488.70678 18.146 0.025
4511.54670 18.079 0.017
