2995.65953 17.634 0.009
3326.68734 17.585 0.010
3331.79351 17.610 0.011
3341.79864 17.524 0.010
3352.68830 17.296 0.009
3357.69035 17.502 0.009
3362.76479 17.595 0.011
3365.69893 17.175 0.010
3369.78746 17.214 0.009
3376.67820 17.646 0.010
3383.75457 17.341 0.008
3389.72516 17.597 0.009
3397.72962 17.468 0.012
3713.73871 17.647 0.009
3721.74091 17.573 0.011
3732.63939 17.545 0.009
3740.62710 17.597 0.009
3749.67969 17.542 0.013
3756.69523 17.338 0.008
3762.75039 17.560 0.009
3772.75021 17.483 0.008
4058.68085 17.583 0.008
4072.71956 17.577 0.011
4078.71303 17.247 0.010
4109.69792 17.489 0.009
4120.71394 17.451 0.008
4393.79348 17.268 0.008
4403.81485 17.538 0.011
4418.75595 17.639 0.009
4426.84757 17.547 0.010
4432.80807 17.325 0.009
4442.78178 17.227 0.008
4454.67344 17.561 0.011
4463.70068 17.566 0.011
4470.63762 17.392 0.008
4480.69933 17.616 0.009
4484.78111 17.551 0.009
4488.70289 17.365 0.012
4511.54279 17.388 0.010
