3001.68952 18.327 0.013
3034.68926 18.183 0.011
3315.81976 18.579 0.014
3331.85399 18.440 0.014
3337.75484 18.517 0.021
3355.82392 18.270 0.012
3360.68760 18.078 0.013
3370.83021 18.305 0.017
3376.79358 18.075 0.011
3383.71346 18.059 0.009
3390.72675 18.124 0.013
3398.76189 18.109 0.019
3715.71340 18.540 0.018
3720.74625 18.393 0.021
3726.75315 18.398 0.016
3738.70223 18.401 0.012
3746.68127 18.153 0.014
3754.70190 18.088 0.014
3763.76192 18.323 0.010
3776.63783 18.102 0.017
4068.68484 18.520 0.014
4074.71165 18.176 0.021
4103.73638 18.177 0.023
4128.63543 18.168 0.013
4397.84438 18.341 0.017
4412.83265 18.222 0.013
4432.83249 18.255 0.015
4442.80632 18.030 0.011
4454.75194 18.487 0.017
4462.79468 18.571 0.019
4472.71930 18.373 0.012
4487.81115 18.146 0.029
4511.72414 18.252 0.011
