2112.94236 18.568 0.024
2116.94096 18.503 0.027
2122.92512 18.869 0.019
2128.93121 18.625 0.028
2135.92855 18.637 0.019
2143.91908 18.435 0.016
2990.67416 18.470 0.014
3008.81308 18.880 0.019
3326.74263 18.875 0.018
3336.74835 18.785 0.030
3341.85401 18.752 0.029
3351.71602 18.435 0.015
3356.67912 18.576 0.016
3361.65237 18.868 0.024
3370.71876 18.448 0.020
3376.69909 18.859 0.020
3385.72082 18.762 0.017
3391.61622 18.447 0.019
3406.64153 18.533 0.015
3714.77274 18.702 0.016
3721.82336 18.882 0.030
3728.66638 18.721 0.015
3737.72063 18.864 0.016
3746.64782 18.810 0.023
3754.57556 18.798 0.018
3763.61386 18.878 0.016
3773.66643 18.827 0.022
4058.73381 18.614 0.013
4070.72897 18.858 0.025
4077.76399 18.656 0.026
4098.68871 18.802 0.019
4105.74054 18.509 0.023
4112.74342 18.896 0.019
4132.68740 18.444 0.025
4371.87119 18.506 0.024
4380.84810 18.445 0.014
4394.74173 18.842 0.023
4408.74330 18.876 0.025
4421.82268 18.493 0.016
4430.83501 18.546 0.029
4434.84596 18.787 0.023
4452.70781 18.446 0.015
4459.69270 18.765 0.030
4467.71687 18.713 0.016
4477.79373 18.484 0.016
4482.73267 18.866 0.017
4486.76670 18.564 0.029
4511.59596 18.665 0.022
