2994.70416 16.095 0.005
3010.74759 15.747 0.005
3326.78863 16.299 0.005
3336.82471 16.311 0.006
3352.75878 16.002 0.005
3357.72764 16.359 0.005
3362.80491 16.315 0.005
3365.79229 16.342 0.006
3372.80794 15.902 0.005
3381.71564 15.922 0.005
3386.81239 15.816 0.005
3396.77698 16.091 0.006
3717.70644 15.685 0.005
3720.79125 16.065 0.005
3732.79756 16.257 0.005
3740.66524 15.977 0.005
3749.71671 16.117 0.005
3756.67015 16.201 0.005
3766.64570 15.931 0.005
3774.57251 15.619 0.005
4059.70340 15.950 0.005
4072.78914 16.465 0.006
4078.65712 16.470 0.005
4109.81876 16.314 0.005
4372.88613 15.990 0.005
4382.89364 16.278 0.007
4394.84421 16.215 0.005
4409.78018 16.076 0.005
4422.76623 16.224 0.006
4434.79822 16.357 0.006
4461.69270 15.881 0.005
4468.76915 16.445 0.006
4476.73488 16.338 0.005
4483.83062 15.548 0.005
4511.64292 16.477 0.006
