2993.67685 15.422 0.004
3025.72160 15.224 0.004
3326.73742 15.354 0.004
3336.74334 15.406 0.004
3341.84801 15.287 0.004
3351.71130 15.251 0.004
3356.67362 15.493 0.004
3361.64745 15.218 0.004
3369.83712 15.511 0.004
3375.76675 15.353 0.004
3383.78307 15.462 0.004
3390.67922 15.353 0.004
3714.76798 15.177 0.004
3721.79308 15.244 0.004
3730.72134 15.301 0.004
3739.75591 15.496 0.004
3747.66586 15.190 0.004
3754.63611 15.310 0.004
3763.60830 15.204 0.004
3773.66174 15.156 0.004
4058.72913 15.363 0.004
4072.76802 15.543 0.004
4078.80042 15.493 0.004
4098.68433 15.536 0.004
4105.73485 15.494 0.004
4112.73848 15.389 0.004
4372.86543 15.483 0.004
4394.79868 15.214 0.004
4407.80914 15.177 0.004
4420.79903 15.178 0.004
4427.83546 15.325 0.004
4441.70065 15.528 0.004
4464.75220 15.549 0.004
4472.63526 15.206 0.004
4481.72583 15.476 0.004
4485.77295 15.204 0.004
4511.59128 15.323 0.004
