2997.67508 15.322 0.005
3007.87001 15.312 0.005
3331.83210 15.510 0.005
3337.73225 15.393 0.005
3355.80056 15.523 0.005
3359.80412 15.455 0.005
3362.83436 15.509 0.005
3365.82140 15.533 0.005
3373.74838 15.386 0.005
3381.74517 15.389 0.005
3389.76363 15.522 0.005
3397.76726 15.346 0.005
3405.63634 15.408 0.005
3713.77533 15.318 0.005
3718.72528 15.518 0.005
3722.68267 15.507 0.005
3733.69686 15.389 0.005
3742.63230 15.509 0.005
3751.64120 15.330 0.005
3759.67239 15.524 0.005
3775.74675 15.406 0.005
3783.66041 15.519 0.005
4065.73401 15.499 0.005
4074.69063 15.419 0.005
4095.68454 15.504 0.005
4103.71527 15.417 0.005
4126.72959 15.535 0.005
4377.87397 15.520 0.005
4397.82288 15.508 0.005
4423.79394 15.291 0.005
4434.82694 15.435 0.005
4452.77796 15.527 0.005
4459.79156 15.517 0.005
4466.76016 15.495 0.005
4468.79782 15.440 0.005
4480.77315 15.407 0.005
4485.82572 15.452 0.005
4511.70309 15.332 0.005
