3005.83993 14.753 0.005
3036.74196 14.716 0.005
3337.81587 14.987 0.005
3356.74302 14.679 0.005
3361.74644 14.739 0.005
3373.76580 14.946 0.005
3379.81692 14.776 0.005
3385.82312 15.035 0.005
3391.65068 14.931 0.005
3398.79123 14.989 0.005
3717.80017 14.731 0.005
3722.72897 14.820 0.005
3735.75645 14.771 0.005
3745.64500 14.938 0.005
3752.65035 14.729 0.005
3760.67041 14.961 0.005
3778.70800 14.931 0.005
4068.71329 14.695 0.005
4075.68597 15.026 0.005
4096.73620 14.854 0.005
4111.84265 15.036 0.005
4398.74860 14.728 0.005
4416.77486 14.773 0.005
4425.75307 14.787 0.005
4437.82227 14.763 0.005
4453.79845 15.023 0.005
4465.67289 14.775 0.005
4470.76643 14.891 0.005
4484.86134 15.004 0.005
