2995.68935 17.719 0.010
3352.78062 17.508 0.009
3398.73643 17.448 0.012
3715.68822 17.639 0.013
3727.83435 17.421 0.008
3738.67637 17.623 0.010
3747.67893 17.680 0.012
3756.63315 17.718 0.009
3766.66721 17.568 0.009
3774.59324 17.623 0.012
3783.62339 17.440 0.010
4064.75159 17.429 0.008
4072.81019 17.403 0.010
4078.67978 17.682 0.011
4103.67660 17.558 0.012
4373.79332 17.689 0.012
4396.74383 17.605 0.013
4409.80212 17.398 0.009
4423.75670 17.627 0.010
4434.77759 17.496 0.010
4443.81355 17.645 0.011
4454.72682 17.679 0.012
4462.73269 17.648 0.010
4482.82677 17.617 0.010
4488.76113 17.397 0.016
4511.66636 17.502 0.009
