 749.80376 16.486 0.009
 799.81735 16.410 0.008
 822.68784 16.526 0.011
 825.83790 16.329 0.010
 875.67702 16.569 0.009
 900.66370 16.607 0.008
1087.85558 16.416 0.007
1090.82302 16.558 0.010
1109.83921 16.503 0.007
1130.82914 16.548 0.011
1143.79545 16.543 0.010
1152.81785 16.545 0.011
1154.85086 16.459 0.008
1156.82035 16.523 0.008
1159.82755 16.539 0.009
1160.77115 16.480 0.009
1169.80817 16.452 0.007
1212.67376 16.523 0.011
1221.67696 16.618 0.009
1222.67776 16.467 0.007
1233.69140 16.549 0.007
1241.58283 16.568 0.010
1259.57365 16.417 0.008
1472.78571 16.592 0.009
1477.71990 16.436 0.011
1495.80456 16.362 0.008
1499.71864 16.268 0.007
1499.84036 16.264 0.008
1521.73573 16.608 0.010
1524.77188 16.461 0.007
1545.76589 16.550 0.011
1550.67182 16.536 0.013
1562.65434 16.571 0.009
1576.67795 16.418 0.008
1583.66810 16.541 0.007
1590.64023 16.554 0.010
1593.61392 16.368 0.009
1596.58911 16.441 0.012
1618.55850 16.379 0.011
1621.57307 16.296 0.009
1623.59233 16.555 0.010
1629.59654 16.449 0.008
2996.70789 16.400 0.006
3028.69178 16.285 0.006
3341.76479 16.340 0.006
3352.72138 16.577 0.006
3357.65703 16.349 0.006
3362.73121 16.239 0.006
3365.66557 16.343 0.007
3370.69753 16.379 0.007
3375.71697 16.512 0.007
3381.67731 16.435 0.006
3389.63522 16.531 0.006
3397.68245 16.478 0.008
3719.69714 16.274 0.007
3722.78154 16.592 0.007
3727.71972 16.466 0.006
3737.61396 16.609 0.006
3746.62460 16.563 0.007
3753.62603 16.448 0.007
3760.64862 16.405 0.006
3771.62617 16.539 0.006
4064.69314 16.461 0.006
4073.67297 16.221 0.006
4082.71475 16.476 0.006
4093.71248 16.400 0.005
4112.66097 16.633 0.007
4120.68100 16.549 0.006
4393.82573 16.482 0.006
4403.78231 16.425 0.008
4411.80526 16.252 0.006
4417.79758 16.617 0.007
4431.79216 16.304 0.007
4441.75877 16.533 0.007
4458.71365 16.496 0.009
4466.68986 16.622 0.007
4473.65167 16.513 0.007
4481.80953 16.245 0.005
4487.77988 16.627 0.010
