2995.70353 15.748 0.005
3009.83384 15.695 0.005
3326.82611 15.551 0.004
3337.85411 15.665 0.005
3355.77353 15.561 0.005
3359.78161 15.565 0.005
3363.81587 15.750 0.005
3370.77266 15.715 0.005
3376.78447 15.520 0.005
3390.71811 15.696 0.005
3398.75272 15.505 0.005
3409.58847 15.758 0.005
3715.70434 15.608 0.005
3720.71692 15.528 0.005
3727.85050 15.556 0.004
3738.69248 15.698 0.005
3747.69509 15.542 0.005
3756.64933 15.564 0.004
3766.68340 15.498 0.004
3774.60947 15.656 0.005
3783.63962 15.516 0.005
4064.76753 15.510 0.004
4072.82608 15.652 0.005
4078.69570 15.659 0.005
4103.69260 15.531 0.005
4113.78304 15.665 0.004
4127.70362 15.525 0.004
4373.80944 15.740 0.005
4396.75985 15.518 0.005
4409.81816 15.727 0.005
4423.77264 15.588 0.005
4434.79356 15.606 0.005
4443.82947 15.767 0.005
4454.74273 15.520 0.005
4462.74868 15.727 0.005
4472.68203 15.762 0.005
4482.84278 15.638 0.005
4488.77715 15.606 0.006
4511.68245 15.644 0.005
