3005.84353 15.062 0.004
3036.74556 15.073 0.004
3337.81999 15.071 0.004
3356.74711 15.001 0.004
3361.75054 15.075 0.004
3373.76992 14.991 0.004
3379.82102 15.011 0.004
3385.82723 15.069 0.004
3391.65479 15.049 0.004
3398.79534 15.068 0.004
3717.80425 15.021 0.004
3722.73303 15.048 0.004
3735.76053 14.994 0.004
3745.64909 14.996 0.004
3752.65445 15.002 0.004
3760.67450 15.074 0.004
3778.71210 15.053 0.004
4068.71734 15.066 0.004
4075.69000 15.058 0.004
4111.84671 15.035 0.004
4398.75266 15.045 0.005
4416.77890 15.074 0.004
4425.75710 15.021 0.004
4437.82631 15.044 0.004
4453.80577 15.074 0.004
4465.67690 15.007 0.004
4470.77046 15.062 0.004
4484.86540 15.092 0.004
