3005.83993 15.851 0.005
3036.74196 15.887 0.005
3337.81587 15.859 0.005
3356.74302 15.742 0.005
3361.74644 15.597 0.005
3373.76580 15.456 0.005
3379.81692 15.442 0.005
3385.82312 15.453 0.005
3391.65068 15.676 0.005
3398.79123 15.688 0.005
3722.72897 15.792 0.005
3735.75645 15.764 0.005
3745.64500 15.897 0.005
3752.65035 15.470 0.005
3760.67041 15.500 0.005
3778.70800 15.815 0.005
4068.71329 15.685 0.005
4075.68597 15.870 0.005
4096.73620 15.464 0.005
4111.84265 15.730 0.005
4398.74860 15.715 0.005
4416.77486 15.531 0.005
4425.75307 15.864 0.005
4437.82227 15.810 0.005
4453.79845 15.595 0.005
4465.67289 15.428 0.005
4470.76643 15.836 0.005
4484.86134 15.755 0.005
