2993.67325 16.121 0.005
3025.71801 15.874 0.005
3326.73331 15.966 0.005
3336.73915 15.795 0.005
3341.84388 15.895 0.005
3351.70717 16.008 0.005
3356.66949 15.748 0.005
3361.64335 15.989 0.005
3369.83299 15.763 0.005
3375.76261 15.946 0.005
3383.77893 16.097 0.005
3390.67508 16.132 0.005
3714.76386 15.968 0.005
3721.78897 16.115 0.005
3730.71725 16.123 0.005
3739.75179 15.972 0.005
3747.66175 16.073 0.005
3754.63202 16.137 0.005
3763.60420 16.064 0.005
3773.65759 15.992 0.005
4058.72508 15.785 0.005
4072.76396 16.119 0.005
4078.79637 15.972 0.005
4098.68027 16.078 0.005
4105.73080 16.084 0.005
4112.73442 15.811 0.005
4372.86131 15.879 0.005
4394.79460 15.943 0.005
4407.80506 15.906 0.005
4420.79495 15.872 0.005
4427.83142 16.075 0.005
4441.69658 15.942 0.005
4464.74816 16.021 0.005
4472.63119 15.742 0.005
4481.72177 15.822 0.005
4485.76889 15.730 0.005
4511.58717 15.850 0.005
4542.52861 15.748 0.005
