 748.85625 15.930 0.005
 799.80245 15.659 0.005
 822.67290 15.874 0.009
 825.82277 15.736 0.007
 875.72675 15.895 0.007
 894.65142 15.707 0.008
1085.82346 15.618 0.012
1130.81191 15.628 0.007
1134.79181 15.828 0.014
1143.77958 15.619 0.011
1152.80126 15.677 0.009
1156.79709 15.623 0.006
1160.75373 15.791 0.008
1166.73096 15.977 0.007
1212.68031 15.603 0.007
1221.69012 15.707 0.008
1222.68427 15.978 0.008
1233.69796 15.841 0.007
1241.58936 15.934 0.011
1259.58019 15.839 0.006
1472.79219 15.712 0.005
1477.72637 15.713 0.011
1495.81108 15.984 0.007
1499.72515 15.961 0.007
1499.84687 15.915 0.005
1512.78380 16.002 0.007
1521.74225 15.984 0.009
1524.77837 15.624 0.006
1545.77243 15.800 0.012
1550.67835 15.647 0.011
1562.66088 15.960 0.009
1576.68449 15.714 0.008
1583.67461 15.908 0.005
1590.64678 15.975 0.008
1593.62045 15.617 0.010
1596.59562 15.918 0.012
1621.57962 15.621 0.008
1623.59886 15.625 0.007
1629.60308 15.849 0.009
2995.66717 15.991 0.005
3326.69132 15.992 0.005
3331.79750 15.728 0.005
3341.80262 15.999 0.006
3352.69230 16.016 0.005
3357.69431 15.683 0.005
3362.76878 15.813 0.005
3365.70290 16.014 0.006
3369.79145 15.991 0.006
3376.68220 15.917 0.005
3383.75855 15.609 0.005
3389.72914 15.815 0.005
3397.73360 15.994 0.006
3713.74266 15.909 0.005
3721.74487 15.662 0.005
3732.64334 15.700 0.005
3740.63102 15.679 0.005
3749.68363 15.649 0.005
3756.69918 15.879 0.005
3762.75434 15.700 0.005
3772.75415 15.774 0.005
4058.68474 15.949 0.005
4072.72348 15.771 0.005
4078.71693 15.612 0.005
4109.70181 15.932 0.005
4120.71784 16.004 0.005
4393.79741 15.969 0.005
4403.81877 15.659 0.005
4418.75988 15.617 0.005
4426.85145 15.755 0.005
4432.81196 16.026 0.006
4442.78566 15.763 0.005
4454.67733 15.875 0.005
4463.70457 15.620 0.005
4470.64152 15.735 0.005
4480.70323 15.703 0.005
4484.78501 15.866 0.005
4488.70678 16.010 0.006
4511.54670 15.726 0.005
