2996.71838 17.588 0.009
3028.70232 17.506 0.009
3331.77175 17.509 0.010
3341.77687 17.554 0.010
3352.73341 17.542 0.008
3357.66908 17.610 0.010
3362.74327 17.539 0.012
3365.67762 17.569 0.012
3370.70962 17.602 0.010
3375.72906 17.462 0.010
3381.68936 17.461 0.008
3389.64731 17.350 0.010
3397.69453 17.359 0.010
3719.70909 17.584 0.013
3722.79350 17.586 0.012
3727.73172 17.613 0.008
3737.62594 17.468 0.007
3746.63659 17.312 0.008
3753.63803 17.563 0.010
3760.66067 17.587 0.008
3771.63816 17.303 0.007
4064.70498 17.575 0.008
4073.68477 17.549 0.011
4082.72656 17.328 0.008
4093.72429 17.581 0.007
4112.67281 17.377 0.007
4120.69284 17.343 0.007
4393.83761 17.315 0.007
4403.79415 17.561 0.011
4411.81709 17.519 0.009
4417.80940 17.571 0.009
4431.80400 17.345 0.010
4441.77061 17.621 0.010
4458.72549 17.596 0.015
4466.70164 17.572 0.009
4473.66350 17.314 0.008
4481.82136 17.413 0.007
4487.79172 17.624 0.020
4510.61593 17.427 0.010
