 467.73760 16.485 0.014
 471.75990 16.581 0.011
 478.65666 16.521 0.012
 479.62371 16.517 0.007
 481.63937 16.480 0.012
 484.61400 16.521 0.009
 485.70687 16.582 0.009
 490.61936 16.581 0.008
 498.69405 16.575 0.012
 501.65903 16.588 0.009
 527.62138 16.592 0.008
 539.60343 16.546 0.009
 541.67195 16.565 0.007
 553.55193 16.549 0.008
 797.83159 16.553 0.010
 821.72387 16.551 0.009
 835.76189 16.583 0.009
 845.72843 16.506 0.010
 859.63997 16.526 0.008
 881.69627 16.516 0.011
 894.61975 16.549 0.008
1130.77863 16.580 0.013
1178.83133 16.509 0.012
1182.78318 16.536 0.011
1188.81832 16.531 0.008
1190.78825 16.516 0.009
1193.74159 16.498 0.008
1205.70058 16.491 0.006
1212.65719 16.569 0.010
1220.70179 16.499 0.015
1239.59714 16.563 0.012
1247.63808 16.515 0.012
1291.54382 16.507 0.017
1496.77475 16.565 0.007
1515.82476 16.501 0.006
1524.73375 16.553 0.008
1543.80676 16.507 0.008
1550.79658 16.568 0.011
1572.78233 16.533 0.009
1573.78351 16.560 0.012
1587.65949 16.509 0.008
1618.60187 16.576 0.013
1624.56928 16.511 0.008
1631.55113 16.574 0.011
2990.68506 16.575 0.006
3008.82397 16.492 0.006
3326.75505 16.573 0.006
3336.76080 16.548 0.006
3351.72849 16.578 0.006
3356.69228 16.543 0.006
3361.66482 16.493 0.006
3370.73126 16.519 0.006
3376.71157 16.528 0.006
3385.73332 16.497 0.006
3391.62870 16.534 0.006
3406.65401 16.572 0.006
3714.78513 16.583 0.006
3721.83576 16.488 0.006
3728.67873 16.564 0.006
3737.73300 16.483 0.005
3746.66020 16.570 0.006
3754.58798 16.521 0.006
3763.62628 16.495 0.005
3773.67881 16.567 0.006
4058.74603 16.485 0.005
4070.74121 16.512 0.006
4077.77620 16.561 0.006
4098.70096 16.514 0.006
4105.75282 16.590 0.006
4112.75566 16.493 0.005
4132.69966 16.549 0.006
4371.88402 16.563 0.007
4380.86113 16.488 0.006
4394.75401 16.502 0.006
4408.75555 16.487 0.006
4421.83493 16.488 0.006
4434.85819 16.489 0.006
4452.72002 16.529 0.006
4459.70494 16.556 0.006
4467.72908 16.562 0.006
4477.80597 16.515 0.006
4482.74495 16.593 0.006
4486.78245 16.532 0.006
4511.60836 16.591 0.006
