2995.68336 16.627 0.006
3009.81366 16.655 0.007
3326.80277 16.660 0.009
3336.84878 16.691 0.008
3352.77357 16.640 0.005
3355.74539 16.694 0.006
3359.75825 16.643 0.006
3363.79259 16.628 0.007
3370.74931 16.652 0.007
3376.76111 16.631 0.006
3383.78914 16.654 0.006
3390.69434 16.715 0.008
3398.72933 16.629 0.008
3715.68123 16.638 0.007
3720.69381 16.632 0.007
3738.66936 16.716 0.006
3747.67190 16.699 0.007
3766.66016 16.693 0.006
3769.76880 16.704 0.006
3774.58618 16.648 0.007
3783.61629 16.659 0.007
4072.80322 16.655 0.007
4078.67285 16.703 0.006
4103.66965 16.669 0.008
4113.76016 16.691 0.006
4127.68062 16.666 0.006
4373.78634 16.644 0.007
4396.73688 16.662 0.008
4409.79515 16.692 0.006
4423.74978 16.649 0.007
4434.77069 16.648 0.007
4443.80666 16.683 0.007
4454.71991 16.709 0.007
4462.72578 16.627 0.007
4472.65912 16.652 0.006
4482.81983 16.657 0.006
4488.75418 16.615 0.009
4511.65940 16.669 0.007
