2995.67784 16.078 0.005
3326.70344 15.859 0.005
3331.80962 15.861 0.005
3341.81472 16.035 0.005
3352.70443 15.969 0.005
3357.70643 15.812 0.005
3362.78089 16.126 0.005
3365.71501 16.023 0.006
3369.80354 16.175 0.005
3376.69429 15.978 0.005
3389.74127 16.063 0.005
3397.74575 16.144 0.006
3713.75466 16.004 0.005
3732.65535 16.174 0.005
3740.64301 15.864 0.005
3749.69566 15.986 0.005
3756.71123 16.188 0.005
3762.76644 15.851 0.005
3772.76626 16.042 0.005
4058.69661 16.178 0.005
4072.73538 15.939 0.005
4078.72880 16.151 0.005
4109.71372 16.012 0.005
4120.72978 15.989 0.005
4159.52600 16.056 0.006
4160.55196 15.856 0.005
4163.51468 16.154 0.006
4164.51559 15.812 0.006
4165.56615 16.184 0.006
4393.80936 16.169 0.005
4403.83070 15.800 0.005
4418.77177 15.837 0.005
4432.82381 16.116 0.006
4442.79757 15.872 0.005
4454.68920 16.175 0.005
4463.71644 16.172 0.006
4470.65342 15.990 0.005
4480.71511 16.099 0.005
4484.79689 15.820 0.005
4488.71868 15.831 0.005
4511.55868 16.143 0.005
