3005.82089 17.414 0.008
3035.82705 17.506 0.009
3330.83447 17.634 0.009
3339.70792 17.598 0.010
3356.79242 17.481 0.009
3366.84290 17.549 0.013
3379.63627 17.519 0.009
3385.66547 17.527 0.008
3391.78444 17.602 0.009
3405.66595 17.570 0.008
3718.78347 17.606 0.010
3724.86139 17.347 0.010
3740.71586 17.507 0.007
3750.68129 17.440 0.010
3758.73231 17.515 0.009
3768.73121 17.587 0.008
3778.75295 17.436 0.010
4069.76377 17.641 0.008
4075.73029 17.398 0.009
4113.82850 17.562 0.009
4125.62190 17.336 0.008
4399.82184 17.567 0.014
4416.74935 17.606 0.009
4424.74318 17.583 0.009
4437.86701 17.531 0.025
4457.82471 17.600 0.014
4466.81747 17.536 0.009
4470.81506 17.569 0.009
