 467.69693 15.526 0.008
 471.69832 15.266 0.008
 478.60818 15.473 0.008
 479.67865 15.344 0.010
 480.70167 15.565 0.005
 481.69424 15.291 0.007
 484.66889 15.310 0.007
 485.66009 15.587 0.007
 490.67425 15.569 0.004
 493.65996 15.517 0.007
 498.64732 15.533 0.008
 501.61228 15.365 0.005
 515.71122 15.534 0.007
 527.57473 15.298 0.009
 537.56996 15.301 0.009
 538.61015 15.553 0.007
 539.55679 15.374 0.008
 541.62525 15.556 0.007
 551.53892 15.577 0.006
 552.54861 15.272 0.006
 553.60689 15.519 0.005
 559.56674 15.469 0.008
 559.58018 15.478 0.007
 730.78058 15.534 0.010
 797.78291 15.332 0.011
 821.67536 15.490 0.007
 835.71334 15.312 0.006
 845.67749 15.365 0.006
 859.59147 15.497 0.009
 881.64783 15.260 0.007
 890.60158 15.582 0.005
 894.57134 15.328 0.006
1178.78276 15.584 0.010
1182.73466 15.308 0.010
1188.76971 15.575 0.008
1190.73972 15.421 0.010
1193.69308 15.537 0.007
1205.65201 15.328 0.004
1212.60864 15.320 0.008
1220.65327 15.288 0.008
1229.57943 15.580 0.007
1239.54474 15.591 0.007
1247.58963 15.495 0.009
1291.49541 15.293 0.011
1496.72605 15.392 0.008
1511.80230 15.349 0.010
1515.77616 15.467 0.007
1524.68513 15.418 0.007
1543.75816 15.389 0.010
1550.74806 15.585 0.012
1572.73293 15.429 0.007
1573.75187 15.555 0.012
1587.72245 15.353 0.007
1619.66899 15.417 0.007
1622.62864 15.274 0.011
1624.62594 15.427 0.007
1631.60781 15.573 0.010
2995.68935 15.420 0.005
3009.81968 15.519 0.005
3326.80986 15.532 0.005
3336.85587 15.565 0.005
3352.78062 15.279 0.005
3355.75727 15.319 0.005
3359.76531 15.505 0.005
3363.79964 15.460 0.005
3370.75640 15.267 0.005
3376.76819 15.552 0.005
3383.79621 15.373 0.005
3390.70142 15.278 0.005
3398.73643 15.308 0.005
3715.68822 15.552 0.005
3720.70079 15.514 0.005
3727.83435 15.386 0.005
3738.67637 15.583 0.005
3747.67893 15.278 0.005
3756.63315 15.578 0.005
3766.66721 15.588 0.005
3769.77585 15.409 0.005
3774.59324 15.516 0.005
3783.62339 15.424 0.005
4064.75159 15.534 0.005
4072.81019 15.586 0.005
4078.67978 15.308 0.005
4103.67660 15.410 0.005
4113.76707 15.420 0.005
4127.68757 15.441 0.005
4373.79332 15.586 0.005
4396.74383 15.555 0.005
4409.80212 15.389 0.005
4423.75670 15.479 0.005
4434.77759 15.529 0.005
4443.81355 15.426 0.005
4454.72682 15.590 0.005
4462.73269 15.475 0.005
4472.66607 15.543 0.005
4482.82677 15.535 0.005
4488.76113 15.276 0.005
4511.66636 15.292 0.005
