 818.70757 16.217 0.010
 822.72013 16.217 0.008
 826.81374 16.191 0.012
 844.76672 16.220 0.006
 875.64045 15.778 0.006
 897.65788 15.788 0.009
1084.87486 16.005 0.011
1090.85696 15.991 0.010
1108.86292 15.959 0.006
1131.74674 16.223 0.007
1144.77383 15.860 0.009
1152.85046 15.870 0.008
1153.74841 16.217 0.010
1155.79957 16.221 0.009
1157.81800 16.213 0.008
1159.79341 16.218 0.008
1166.82718 15.844 0.009
1194.75791 15.808 0.009
1205.74824 16.208 0.010
1207.76686 16.221 0.008
1212.74878 15.791 0.007
1214.77446 15.789 0.010
1216.73425 15.808 0.008
1221.73015 16.163 0.006
1234.68789 15.834 0.005
1239.62622 16.098 0.008
1248.57151 15.924 0.006
1258.55369 15.969 0.008
1291.60400 16.023 0.009
1471.86569 15.832 0.006
1477.79549 15.789 0.009
1492.83780 16.202 0.006
1498.82062 16.201 0.008
1521.81145 15.787 0.009
1522.82992 16.170 0.008
1545.84082 15.808 0.009
1550.81058 16.156 0.008
1551.81080 15.814 0.009
1568.70198 16.077 0.012
1579.74221 15.899 0.006
1587.73491 15.940 0.008
1593.69989 15.991 0.010
1596.66967 16.033 0.007
1615.64790 16.111 0.006
1619.67970 16.092 0.009
1622.63894 15.966 0.012
1625.58284 16.183 0.007
1631.64984 16.158 0.011
2997.68604 16.077 0.005
3331.84462 15.919 0.005
3337.74478 16.062 0.006
3355.81306 16.060 0.005
3359.81660 16.068 0.005
3362.84690 16.002 0.005
3365.83388 16.071 0.006
3373.76086 16.159 0.006
3381.76234 16.176 0.005
3389.77612 16.198 0.005
3397.78464 16.189 0.006
3405.64885 16.230 0.005
3713.78779 15.858 0.005
3718.73771 16.236 0.006
3722.69508 16.233 0.006
3733.70933 15.796 0.005
3742.67230 16.217 0.005
3751.65363 15.778 0.005
3759.68483 15.778 0.005
3775.75913 15.771 0.005
3783.67278 15.796 0.005
4065.74631 16.201 0.005
4074.70297 15.781 0.005
4095.70529 16.134 0.005
4103.72756 16.132 0.006
4126.74187 15.866 0.005
4377.88620 15.767 0.005
4397.83516 15.804 0.005
4423.80624 15.859 0.005
4434.84122 16.118 0.005
4452.79025 16.070 0.006
4466.77245 16.028 0.005
4468.81010 16.044 0.005
4480.78544 16.005 0.005
4485.83796 16.016 0.005
4511.71533 16.204 0.005
