 467.70320 15.574 0.009
 471.70459 15.732 0.008
 478.61732 15.804 0.009
 479.66749 15.635 0.007
 480.71082 15.626 0.007
 481.68307 15.786 0.005
 484.65772 15.776 0.009
 485.66925 15.704 0.006
 490.66310 15.706 0.005
 493.66910 15.655 0.006
 498.65645 15.665 0.008
 501.62143 15.715 0.006
 515.72035 15.605 0.007
 527.58385 15.590 0.009
 537.57909 15.579 0.006
 538.62561 15.727 0.006
 539.56590 15.767 0.009
 541.63440 15.684 0.006
 551.57281 15.733 0.005
 552.55773 15.729 0.005
 553.59570 15.569 0.005
 559.58932 15.576 0.007
 730.79012 15.751 0.006
 797.79243 15.721 0.007
 821.68488 15.636 0.005
 835.72285 15.785 0.006
 845.68702 15.723 0.009
 859.60097 15.563 0.008
 881.65736 15.558 0.006
 890.61108 15.631 0.005
 894.58080 15.560 0.005
1130.73954 15.637 0.010
1178.79229 15.699 0.014
1182.74416 15.744 0.008
1188.77922 15.763 0.007
1190.74924 15.566 0.007
1193.70257 15.564 0.010
1205.66151 15.715 0.008
1212.61816 15.603 0.009
1220.66276 15.779 0.014
1229.58893 15.648 0.009
1239.55424 15.736 0.007
1247.59909 15.626 0.009
1291.50490 15.749 0.008
1496.73556 15.579 0.006
1511.81181 15.678 0.008
1515.78566 15.574 0.009
1524.69465 15.628 0.006
1543.76767 15.660 0.009
1550.75754 15.558 0.011
1572.74242 15.590 0.009
1573.76135 15.675 0.009
1587.71088 15.761 0.009
1619.65746 15.767 0.014
1622.61710 15.800 0.011
1624.61441 15.638 0.006
1631.59627 15.778 0.008
2995.69291 15.811 0.005
3009.82325 15.544 0.005
3326.81396 15.796 0.005
3336.85998 15.775 0.005
3352.78472 15.782 0.004
3355.76137 15.803 0.005
3359.76938 15.646 0.005
3363.80373 15.549 0.004
3370.76049 15.682 0.005
3376.77230 15.600 0.005
3390.70553 15.811 0.005
3398.74054 15.541 0.005
3715.69228 15.812 0.005
3720.70485 15.572 0.005
3727.83842 15.728 0.005
3738.68043 15.721 0.004
3747.68302 15.813 0.005
3756.63721 15.757 0.004
3766.67130 15.820 0.004
3769.77992 15.791 0.005
3774.59734 15.539 0.004
3783.62746 15.610 0.004
4064.75559 15.559 0.004
4072.81420 15.786 0.005
4078.68379 15.801 0.005
4103.68062 15.717 0.005
4113.77108 15.782 0.005
4127.69160 15.621 0.004
4373.79740 15.551 0.005
4396.74787 15.698 0.005
4409.80617 15.754 0.005
4423.76072 15.691 0.005
4434.78163 15.647 0.005
4443.81757 15.537 0.005
4454.73082 15.797 0.005
4462.73673 15.527 0.004
4464.66236 15.795 0.005
4465.63532 15.586 0.004
4466.64481 15.644 0.005
4467.68066 15.784 0.005
4468.64424 15.622 0.004
4470.61724 15.791 0.005
4471.60292 15.661 0.005
4472.67010 15.570 0.004
4482.83080 15.710 0.005
4488.76516 15.605 0.006
4511.67041 15.745 0.005
