 467.72469 18.899 0.036
 471.75523 18.949 0.056
 478.64741 18.925 0.026
 479.63656 19.065 0.032
 481.65219 18.921 0.024
 484.62685 18.809 0.029
 485.69935 18.725 0.023
 490.63223 18.801 0.020
 498.68655 18.816 0.037
 501.65155 19.080 0.061
 515.75041 18.798 0.026
 527.61391 18.875 0.033
 538.65568 18.822 0.029
 539.59597 18.821 0.022
 541.66450 18.687 0.023
 552.58784 18.921 0.033
 553.56480 18.963 0.032
 797.82370 18.859 0.036
 821.71604 18.837 0.034
 835.75404 18.867 0.025
 845.72057 18.859 0.020
 857.66815 18.870 0.056
 859.63212 18.886 0.032
 881.68846 18.881 0.042
 890.64220 18.747 0.037
 894.61193 18.849 0.033
1130.77076 18.849 0.030
1178.82347 18.823 0.046
1182.77531 18.826 0.042
1188.81044 18.829 0.038
1190.78039 18.864 0.028
1193.73376 18.820 0.025
1205.69271 18.839 0.028
1212.64933 18.756 0.028
1220.69394 19.018 0.026
1239.58928 18.935 0.049
1247.63022 18.603 0.027
1291.53600 18.781 0.025
1496.76686 18.871 0.022
1511.84307 18.910 0.032
1515.81690 18.948 0.031
1524.72587 18.889 0.026
1543.79888 18.689 0.026
1550.78871 18.928 0.025
1572.77446 18.821 0.038
1573.79667 18.956 0.031
1587.67266 18.789 0.025
1618.61508 18.702 0.032
1624.58247 18.914 0.042
1631.56432 18.853 0.030
2112.94236 19.069 0.042
2116.94096 18.679 0.036
2122.92512 18.964 0.024
2128.93121 18.801 0.039
2135.92855 18.736 0.023
2143.91908 18.880 0.025
2990.67416 18.656 0.017
3008.81308 18.822 0.020
3326.74263 18.857 0.019
3336.74835 19.012 0.041
3341.85401 18.803 0.034
3351.71602 18.775 0.020
3356.67912 18.895 0.020
3361.65237 18.688 0.022
3370.71876 18.823 0.029
3376.69909 18.777 0.021
3385.72082 18.708 0.018
3391.61622 18.906 0.029
3406.64153 18.664 0.018
3714.77274 18.814 0.020
3721.82336 18.881 0.033
3728.66638 18.865 0.018
3737.72063 18.827 0.017
3746.64782 18.930 0.030
3754.57556 18.916 0.021
3763.61386 18.841 0.018
3773.66643 18.878 0.026
4058.73381 18.919 0.018
4070.72897 18.701 0.025
4077.76399 18.902 0.035
4098.68871 18.924 0.024
4105.74054 18.791 0.033
4112.74342 18.866 0.020
4132.68740 18.755 0.038
4371.87119 18.904 0.034
4380.84810 18.987 0.021
4394.74173 18.916 0.028
4408.74330 18.673 0.023
4421.82268 18.851 0.021
4430.83501 18.882 0.044
4434.84596 18.833 0.027
4452.70781 19.022 0.026
4459.69270 18.865 0.037
4467.71687 18.865 0.021
4477.79373 18.932 0.026
4482.73267 18.789 0.019
4486.76670 18.894 0.043
4511.59596 18.849 0.028
