2996.72195 17.244 0.009
3028.70594 17.529 0.009
3331.77587 17.497 0.011
3341.78098 17.090 0.008
3352.73755 17.184 0.006
3357.67319 17.534 0.009
3362.74739 17.522 0.012
3365.68170 17.557 0.012
3370.71373 17.552 0.011
3375.73316 17.430 0.009
3381.69348 17.519 0.008
3389.65143 17.362 0.011
3397.69866 17.358 0.011
3719.71318 17.539 0.015
3722.79758 17.369 0.011
3727.73580 17.481 0.009
3737.63001 17.144 0.008
3746.64068 17.402 0.010
3753.64209 17.275 0.009
3760.66475 17.510 0.008
3771.64225 17.489 0.008
4064.70902 17.570 0.008
4073.68879 17.554 0.012
4082.73059 17.023 0.008
4093.72832 17.246 0.007
4112.67687 17.514 0.008
4120.69688 17.483 0.008
4393.84166 17.556 0.010
4403.79821 17.362 0.011
4411.82112 17.255 0.008
4417.81345 17.429 0.009
4431.80801 17.459 0.013
4441.77464 17.143 0.008
4458.72954 17.166 0.011
4466.70571 17.261 0.008
4473.66754 17.494 0.009
4481.82544 17.555 0.009
4487.79576 17.625 0.023
4510.61999 17.497 0.011
