2996.69630 15.940 0.005
3028.68135 15.815 0.005
3331.74776 15.768 0.005
3341.75283 15.798 0.005
3352.70944 15.916 0.005
3357.64509 15.788 0.005
3362.71926 15.863 0.005
3365.65366 15.805 0.005
3370.68561 15.848 0.005
3375.70500 15.869 0.005
3381.66536 15.851 0.005
3389.62326 15.865 0.005
3397.67044 15.925 0.005
3719.68527 15.840 0.005
3722.76966 15.756 0.005
3727.70786 15.875 0.005
3737.60209 15.847 0.005
3746.61271 15.775 0.005
3753.61412 15.903 0.005
3760.63674 15.701 0.005
3771.61423 15.938 0.005
4064.68144 15.877 0.005
4073.66128 15.827 0.005
4082.70305 15.769 0.005
4093.70074 15.912 0.005
4112.64923 15.689 0.004
4120.66925 15.654 0.004
4393.81393 15.836 0.005
4403.77051 15.838 0.005
4411.79347 15.869 0.005
4417.78583 15.881 0.005
4431.78044 15.905 0.006
4441.74705 15.922 0.005
4458.70191 15.669 0.005
4466.67818 15.677 0.005
4473.63993 15.944 0.005
4481.79777 16.029 0.005
4487.76806 16.019 0.007
4510.59096 15.629 0.005
