 749.82356 15.803 0.005
 799.83738 16.020 0.006
 822.70800 15.953 0.009
 825.85804 15.976 0.007
 844.80825 15.895 0.005
 875.69736 15.811 0.007
 900.68418 15.930 0.007
1090.84276 15.921 0.009
1143.81527 15.792 0.005
1152.83773 15.816 0.006
1155.73370 15.818 0.006
1156.84028 16.030 0.007
1159.84748 15.832 0.005
1160.79107 15.923 0.004
1169.82821 15.864 0.005
1205.80120 16.024 0.006
1212.73672 16.037 0.007
1215.74160 15.893 0.006
1232.71327 15.828 0.005
1239.67816 15.819 0.005
1258.54133 15.873 0.005
1477.78251 15.896 0.011
1495.79125 15.809 0.009
1521.79909 15.812 0.005
1522.81754 16.040 0.007
1545.82900 15.976 0.006
1568.75513 15.889 0.006
1576.74233 16.009 0.005
1586.69674 15.799 0.008
1593.68623 15.815 0.007
1596.65191 15.869 0.008
1615.63588 15.947 0.005
1621.63608 15.835 0.006
1624.65596 15.873 0.005
1631.63801 15.898 0.008
1658.59728 15.953 0.006
2997.68604 15.792 0.005
3331.84462 15.897 0.005
3337.74478 15.919 0.006
3355.81306 16.048 0.005
3359.81660 15.895 0.005
3362.84690 16.041 0.005
3365.83388 15.863 0.005
3373.76086 15.881 0.005
3381.76234 16.011 0.005
3389.77612 15.808 0.005
3397.78464 16.041 0.006
3405.64885 15.825 0.005
3713.78779 15.784 0.005
3718.73771 15.827 0.005
3722.69508 15.852 0.005
3733.70933 16.035 0.005
3742.67230 16.002 0.005
3751.65363 15.910 0.005
3759.68483 15.968 0.005
3775.75913 16.035 0.005
3783.67278 15.776 0.005
4065.74631 15.782 0.005
4074.70297 15.891 0.006
4095.70529 15.878 0.005
4103.72756 15.896 0.006
4126.74187 15.817 0.005
4377.88620 15.873 0.005
4397.83516 15.989 0.006
4423.80624 16.037 0.005
4434.84122 15.895 0.005
4452.79025 15.788 0.005
4466.77245 15.785 0.005
4468.81010 15.884 0.005
4480.78544 15.782 0.005
4485.83796 15.816 0.005
4511.71533 15.878 0.005
