3006.77615 15.420 0.005
3337.80103 15.458 0.005
3356.72897 15.279 0.005
3361.70126 15.338 0.005
3372.83696 15.338 0.005
3379.80352 15.576 0.005
3389.79718 15.248 0.005
3397.81163 15.313 0.005
3405.60526 15.524 0.005
3408.65483 15.417 0.005
3717.76202 15.581 0.005
3722.71598 15.355 0.005
3735.74373 15.362 0.005
3743.68638 15.528 0.005
3751.67448 15.636 0.005
3759.70568 15.650 0.005
3777.67557 15.261 0.005
4057.80055 15.279 0.005
4071.69524 15.290 0.005
4077.74868 15.499 0.005
4111.83003 15.662 0.005
4398.73564 15.312 0.005
4434.75651 15.309 0.005
4463.81675 15.649 0.005
4470.75345 15.309 0.005
4479.82371 15.587 0.005
