 749.80076 16.691 0.010
 799.81435 16.818 0.009
 822.68484 16.561 0.007
 825.83490 16.882 0.011
 875.67402 16.904 0.011
 900.66070 16.681 0.008
1087.85258 16.846 0.008
1090.82002 16.643 0.012
1109.83621 16.899 0.008
1130.82614 16.507 0.013
1143.79245 16.848 0.010
1152.81485 16.769 0.010
1154.84786 16.850 0.011
1156.81735 16.882 0.009
1159.82455 16.458 0.007
1160.76815 16.962 0.011
1169.80517 16.733 0.010
1212.67076 16.795 0.010
1221.67396 16.827 0.011
1222.67476 16.816 0.009
1233.68840 16.876 0.009
1241.57983 16.740 0.008
1259.57065 16.883 0.008
1472.78271 16.788 0.008
1477.71690 16.502 0.011
1495.80156 16.778 0.008
1499.71564 16.874 0.008
1499.83736 16.805 0.007
1521.73273 16.653 0.009
1524.76888 16.659 0.007
1545.76289 16.762 0.012
1550.66882 16.813 0.010
1562.65134 16.916 0.011
1576.67495 16.761 0.008
1583.66510 16.921 0.007
1590.63723 16.770 0.011
1593.61092 16.444 0.009
1596.58611 16.751 0.010
1618.55550 16.543 0.012
1621.57007 16.824 0.010
1623.58933 16.958 0.013
1629.59354 16.645 0.013
2996.71136 16.614 0.006
3028.69528 16.771 0.007
3331.76371 16.804 0.007
3341.76881 16.823 0.007
3352.72539 16.914 0.006
3357.66103 16.662 0.006
3362.73521 16.552 0.007
3365.66956 16.769 0.007
3370.70153 16.826 0.007
3375.72100 16.702 0.006
3381.68131 16.831 0.006
3389.63924 16.741 0.006
3397.68645 16.733 0.007
3719.70109 16.683 0.007
3722.78551 16.688 0.007
3727.72369 16.785 0.006
3737.61793 16.500 0.005
3746.62856 16.958 0.007
3753.63002 16.833 0.007
3760.65267 16.583 0.005
3771.63015 16.894 0.006
4064.69708 16.952 0.006
4073.67691 16.674 0.007
4082.71866 16.737 0.006
4093.71641 16.847 0.005
4112.66492 16.835 0.006
4120.68493 16.658 0.005
4393.82968 16.935 0.007
4403.78625 16.813 0.007
4411.80919 16.797 0.006
4417.80152 16.470 0.006
4431.79609 16.753 0.008
4441.76271 16.905 0.007
4458.71757 16.929 0.009
4466.69377 16.922 0.007
4473.65560 16.906 0.007
4481.81345 16.939 0.006
4487.78384 16.645 0.009
