 749.81505 17.902 0.016
 799.82883 17.864 0.021
 822.69945 17.758 0.014
 825.84956 17.873 0.024
 844.79974 17.827 0.015
 875.68882 17.809 0.016
 900.67559 17.474 0.013
1087.86679 17.718 0.015
1090.83429 17.846 0.022
1130.84045 17.452 0.014
1143.80681 17.810 0.015
1152.82924 17.667 0.019
1155.72517 17.833 0.019
1156.83179 17.673 0.014
1159.83897 17.817 0.015
1160.78260 17.647 0.013
1169.81970 17.487 0.013
1205.79267 17.800 0.013
1212.72821 17.849 0.016
1215.73309 17.651 0.018
1232.70474 17.766 0.015
1239.66963 17.832 0.018
1258.53279 17.821 0.012
1477.77405 17.738 0.017
1489.82800 17.747 0.011
1495.78278 17.679 0.012
1521.79057 17.527 0.015
1522.80901 17.749 0.013
1545.82049 17.592 0.014
1551.78998 17.675 0.016
1568.74659 17.732 0.015
1576.73379 17.825 0.014
1586.68822 17.513 0.011
1593.67769 17.645 0.018
1596.64340 17.735 0.017
1615.62737 17.765 0.014
1621.62752 17.572 0.019
1624.64742 17.472 0.016
1631.62946 17.659 0.017
1658.58831 17.683 0.015
2997.67102 17.666 0.009
3007.86655 17.683 0.015
3331.82810 17.671 0.010
3337.72827 17.595 0.013
3355.79658 17.832 0.010
3359.80014 17.882 0.010
3362.83037 17.821 0.009
3365.81743 17.508 0.013
3373.74435 17.783 0.013
3381.74117 17.757 0.010
3389.75963 17.844 0.010
3397.76324 17.895 0.017
3405.63228 17.679 0.009
3713.77139 17.450 0.008
3718.72134 17.841 0.016
3722.67869 17.762 0.012
3733.69290 17.743 0.009
3742.62833 17.841 0.014
3751.63722 17.447 0.012
3759.66838 17.568 0.008
3775.74272 17.568 0.013
3783.65638 17.886 0.014
4065.73005 17.649 0.008
4074.68668 17.681 0.014
4095.68061 17.670 0.008
4103.71134 17.756 0.017
4126.72563 17.704 0.009
4377.86997 17.445 0.009
4397.81894 17.859 0.015
4423.79002 17.650 0.010
4434.82302 17.531 0.010
4452.77403 17.662 0.010
4459.78765 17.834 0.016
4466.75622 17.800 0.010
4468.79388 17.494 0.009
4480.76921 17.464 0.007
4485.82177 17.800 0.010
4511.69911 17.596 0.009
