 822.72866 15.992 0.014
 826.82223 15.978 0.012
 844.77524 15.949 0.007
 875.64899 15.912 0.010
 897.66640 15.995 0.008
1084.88337 15.800 0.011
1090.86543 15.793 0.016
1131.75523 15.940 0.007
1144.78232 15.819 0.012
1153.75690 15.860 0.013
1155.80805 15.882 0.010
1157.82648 15.849 0.008
1159.80191 15.864 0.012
1166.83565 15.871 0.008
1194.76641 15.961 0.010
1207.77539 15.708 0.008
1212.75729 15.979 0.008
1214.78296 15.946 0.012
1216.74276 15.942 0.011
1221.73865 15.737 0.008
1248.58003 15.771 0.010
1291.61253 15.960 0.010
1472.85022 15.709 0.009
1477.80395 15.975 0.010
1492.82529 15.707 0.012
1498.82910 15.712 0.009
1521.81996 15.863 0.010
1522.83840 15.861 0.007
1550.81910 15.977 0.012
1551.81934 15.770 0.014
1568.71047 15.978 0.012
1579.75074 15.712 0.010
1587.74342 15.723 0.015
1593.70842 15.774 0.009
1596.67819 15.857 0.048
1615.65644 15.915 0.008
1619.68825 15.954 0.008
1622.64746 15.765 0.012
1625.59135 16.008 0.009
1631.65841 15.980 0.010
3001.69992 15.759 0.005
3034.69976 15.952 0.005
3315.83176 15.964 0.005
3331.86596 15.939 0.006
3337.76679 15.892 0.005
3355.83589 15.860 0.005
3360.70083 15.962 0.005
3370.84216 15.952 0.006
3376.80554 15.978 0.005
3383.72543 15.707 0.005
3390.73874 15.990 0.005
3398.77396 15.977 0.005
3409.61078 15.755 0.005
3715.72524 15.826 0.005
3720.75808 15.899 0.005
3726.76498 15.926 0.005
3738.71412 15.970 0.005
3746.69320 15.996 0.005
3754.71380 15.983 0.005
3763.77382 15.696 0.004
3776.64978 15.913 0.005
4068.69658 15.830 0.005
4074.72340 15.851 0.005
4103.74818 15.750 0.006
4128.64725 15.975 0.005
4397.85620 15.989 0.005
4412.84444 15.685 0.005
4432.84421 15.741 0.005
4442.81804 15.809 0.005
4454.76369 15.913 0.005
4462.80640 15.941 0.006
4472.73105 15.987 0.005
4487.82295 15.713 0.006
4511.73599 15.728 0.005
