2993.66283 16.587 0.007
3025.70751 16.353 0.005
3326.72129 16.467 0.005
3336.72716 16.669 0.007
3341.83186 16.349 0.006
3351.69514 16.586 0.006
3356.65748 16.375 0.005
3361.63071 16.641 0.006
3369.82099 16.328 0.006
3375.75059 16.321 0.006
3382.66238 16.627 0.006
3390.66307 16.391 0.006
3714.75114 16.684 0.006
3721.77706 16.524 0.006
3730.70533 16.573 0.005
3739.73985 16.657 0.006
3747.64854 16.533 0.007
3754.61806 16.675 0.006
3763.59142 16.698 0.006
3773.64558 16.607 0.006
4058.71319 16.612 0.005
4072.75209 16.426 0.006
4078.78450 16.349 0.006
4098.64104 16.638 0.006
4105.71883 16.466 0.006
4112.72249 16.324 0.005
4372.84931 16.352 0.006
4394.78264 16.383 0.006
4407.76020 16.649 0.007
4420.78303 16.676 0.007
4427.81958 16.520 0.007
4441.68473 16.671 0.007
4464.73632 16.514 0.006
4472.61935 16.692 0.006
4481.70990 16.583 0.006
4485.75699 16.653 0.008
4511.57520 16.332 0.006
