2995.65953 16.288 0.006
3326.68734 16.033 0.005
3331.79351 15.969 0.006
3341.79864 15.995 0.005
3352.68830 16.287 0.006
3357.69035 16.284 0.006
3362.76479 16.231 0.006
3365.69893 16.285 0.006
3369.78746 15.988 0.005
3376.67820 16.070 0.005
3383.75457 16.270 0.005
3389.72516 15.991 0.005
3397.72962 16.002 0.006
3713.73871 16.121 0.005
3721.74091 16.005 0.005
3732.63939 16.313 0.006
3740.62710 16.305 0.005
3749.67969 15.965 0.006
3756.69523 16.127 0.005
3762.75039 16.058 0.005
3772.75021 16.008 0.005
4058.68085 15.991 0.005
4072.71956 16.297 0.006
4078.71303 16.052 0.006
4109.69792 16.027 0.005
4120.71394 16.313 0.005
4393.79348 16.045 0.005
4403.81485 15.994 0.006
4418.75595 15.981 0.005
4426.84757 16.025 0.006
4432.80807 16.297 0.006
4442.78178 16.298 0.006
4454.67344 16.214 0.006
4463.70068 16.118 0.006
4470.63762 16.255 0.006
4480.69933 16.306 0.005
4484.78111 15.980 0.005
4488.70289 16.206 0.006
4511.54279 16.073 0.006
