3004.86419 14.867 0.004
3035.81996 14.595 0.004
3330.82635 14.546 0.004
3339.69985 14.709 0.004
3356.78431 14.709 0.004
3366.83479 14.733 0.004
3379.62815 14.543 0.004
3385.65735 14.633 0.004
3391.77630 14.793 0.004
3405.65779 14.681 0.004
3718.77543 14.562 0.004
3724.85334 14.711 0.004
3740.70784 14.839 0.004
3750.67319 14.846 0.004
3758.72420 14.659 0.004
3768.72312 14.679 0.004
3778.74481 14.691 0.004
4069.75583 14.861 0.004
4075.72232 14.715 0.004
4113.82053 14.846 0.004
4125.61389 14.543 0.004
4399.81381 14.627 0.004
4416.74137 14.710 0.004
4424.73520 14.558 0.004
4437.85905 14.846 0.004
4457.81674 14.824 0.004
4466.80948 14.832 0.004
4470.80711 14.708 0.004
