2995.69987 15.736 0.005
3009.83019 15.401 0.005
3326.82194 15.631 0.005
3337.84995 15.792 0.005
3355.76938 15.785 0.005
3359.77743 15.257 0.004
3363.81169 15.721 0.005
3370.76849 15.378 0.005
3376.78030 15.961 0.005
3390.71391 15.985 0.005
3398.74854 15.998 0.006
3409.58431 15.851 0.005
3715.70022 15.759 0.005
3720.71279 15.414 0.005
3727.84633 15.340 0.004
3738.68837 15.281 0.004
3747.69096 15.921 0.005
3756.64515 15.330 0.004
3766.67925 16.104 0.005
3769.78790 15.894 0.005
3774.60532 15.725 0.005
3783.63545 15.705 0.005
4064.76343 15.962 0.005
4072.82202 15.761 0.005
4078.69161 15.696 0.005
4103.68850 15.696 0.005
4113.77895 15.671 0.005
4127.69949 15.548 0.005
4373.80530 15.720 0.005
4396.75575 15.823 0.005
4409.81404 15.579 0.005
4423.76855 15.620 0.005
4434.78947 15.780 0.005
4443.82539 15.849 0.005
4454.73866 15.776 0.005
4462.74457 15.640 0.005
4472.67795 15.821 0.005
4482.83866 15.683 0.005
4488.77304 15.445 0.005
4511.67833 15.543 0.005
