2995.68935 15.148 0.005
3009.81968 15.093 0.005
3326.80986 15.186 0.005
3336.85587 14.971 0.005
3352.78062 15.136 0.005
3355.75727 15.159 0.005
3359.76531 15.139 0.005
3363.79964 15.113 0.005
3370.75640 14.892 0.005
3376.76819 15.162 0.005
3383.79621 14.947 0.005
3390.70142 15.099 0.005
3398.73643 15.154 0.005
3715.68822 15.153 0.005
3720.70079 15.194 0.005
3727.83435 15.098 0.005
3738.67637 14.987 0.005
3747.67893 14.913 0.005
3756.63315 15.008 0.005
3766.66721 15.187 0.005
3769.77585 15.103 0.005
3774.59324 15.175 0.005
3783.62339 15.179 0.005
4064.75159 15.109 0.005
4072.81019 15.161 0.005
4078.67978 14.940 0.005
4103.67660 14.917 0.005
4113.76707 15.185 0.005
4127.68757 15.060 0.005
4373.79332 15.183 0.005
4396.74383 14.923 0.005
4409.80212 15.022 0.005
4423.75670 15.189 0.005
4434.77759 14.996 0.005
4443.81355 15.110 0.005
4454.72682 14.943 0.005
4462.73269 15.033 0.005
4472.66607 15.026 0.005
4482.82677 15.178 0.005
4488.76113 14.908 0.005
4511.66636 15.181 0.005
