 748.85825 16.958 0.010
 799.80445 17.141 0.010
 822.67490 17.139 0.017
 825.82477 16.884 0.012
 875.72875 17.026 0.013
 894.65342 16.989 0.010
1085.82546 16.931 0.013
1130.81391 16.974 0.011
1134.79381 16.995 0.016
1143.78158 16.928 0.013
1152.80326 17.031 0.009
1156.79909 16.948 0.010
1160.75573 17.129 0.011
1166.73296 16.916 0.013
1212.68231 16.864 0.012
1221.69212 17.084 0.012
1222.68627 16.976 0.010
1233.69996 17.007 0.011
1241.59136 17.146 0.014
1259.58219 16.911 0.008
1472.79419 16.900 0.008
1477.72837 17.040 0.016
1495.81308 16.912 0.011
1499.72715 17.072 0.009
1499.84887 17.099 0.010
1512.78580 17.100 0.010
1521.74425 17.051 0.014
1524.78037 17.097 0.011
1545.77443 17.126 0.016
1550.68035 16.980 0.015
1562.66288 16.950 0.012
1576.68649 16.954 0.010
1583.67661 17.100 0.010
1590.64878 17.068 0.014
1593.62245 17.130 0.015
1596.59762 17.025 0.015
1618.56705 17.109 0.011
1621.58162 16.871 0.013
1623.60086 16.995 0.014
1629.60508 17.073 0.012
2995.66717 17.132 0.008
3326.69132 17.089 0.008
3331.79750 17.062 0.008
3341.80262 16.990 0.008
3352.69230 16.895 0.007
3357.69431 17.126 0.008
3362.76878 16.877 0.007
3365.70290 16.990 0.009
3369.79145 17.116 0.009
3376.68220 16.936 0.007
3383.75855 16.981 0.007
3389.72914 17.097 0.008
3397.73360 16.889 0.009
3713.74266 16.892 0.007
3721.74487 17.096 0.009
3732.64334 17.127 0.008
3740.63102 17.022 0.007
3749.68363 16.922 0.009
3756.69918 17.098 0.008
3762.75434 17.077 0.007
3772.75415 16.989 0.007
4058.68474 17.092 0.007
4072.72348 17.131 0.009
4078.71693 16.988 0.009
4109.70181 16.925 0.007
4120.71784 16.934 0.006
4393.79741 16.929 0.007
4403.81877 16.830 0.008
4418.75988 17.028 0.008
4426.85145 16.908 0.008
4432.81196 17.143 0.009
4442.78566 17.108 0.008
4454.67733 17.089 0.009
4463.70457 16.963 0.009
4470.64152 17.088 0.008
4480.70323 17.106 0.007
4484.78501 16.928 0.007
4488.70678 17.089 0.011
4511.54670 17.009 0.009
