 467.70220 17.526 0.014
 467.70949 17.521 0.015
 471.70359 17.453 0.016
 471.71085 17.460 0.014
 478.61632 17.525 0.015
 478.62646 17.523 0.013
 479.65625 17.468 0.011
 479.66649 17.505 0.011
 480.70982 17.329 0.013
 480.71997 17.236 0.012
 481.67190 17.636 0.012
 481.68207 17.622 0.010
 484.64654 17.355 0.010
 484.65672 17.395 0.011
 485.66825 17.461 0.014
 485.67838 17.424 0.010
 490.65192 17.418 0.012
 490.66210 17.464 0.012
 493.66810 17.542 0.012
 498.65545 17.509 0.016
 498.66559 17.500 0.016
 501.62043 17.241 0.014
 501.63056 17.222 0.014
 515.71935 17.427 0.011
 515.72948 17.475 0.013
 527.58285 17.284 0.013
 527.59297 17.340 0.013
 537.57809 17.452 0.012
 537.58822 17.385 0.014
 538.62461 17.557 0.013
 538.63472 17.603 0.016
 539.56490 17.055 0.009
 539.57503 17.063 0.011
 541.63340 17.378 0.012
 541.64355 17.406 0.012
 551.57181 17.443 0.016
 551.58198 17.354 0.013
 552.55673 17.612 0.014
 552.56686 17.632 0.013
 553.58452 17.358 0.011
 553.59470 17.381 0.011
 559.58832 17.557 0.014
 559.59846 17.579 0.019
 730.78912 17.218 0.013
 797.79143 17.421 0.018
 797.80192 17.216 0.015
 821.68388 17.449 0.013
 821.69438 17.439 0.014
 835.72185 17.459 0.013
 835.73233 17.445 0.012
 845.68602 17.522 0.013
 845.69888 17.502 0.013
 859.59997 17.526 0.016
 859.61046 17.601 0.015
 881.66685 17.595 0.017
 890.61008 17.548 0.014
 890.62058 17.567 0.015
 894.59031 17.396 0.013
1130.74908 17.137 0.015
1178.80179 17.266 0.014
1182.75364 17.239 0.018
1188.78872 17.622 0.017
1190.75873 17.493 0.015
1193.71204 17.537 0.013
1205.66051 17.466 0.013
1205.67103 17.495 0.012
1212.62765 17.431 0.015
1220.67227 17.142 0.014
1229.58793 17.318 0.010
1229.59842 17.320 0.013
1239.55324 17.339 0.012
1239.56378 17.304 0.015
1247.59809 17.560 0.013
1247.60859 17.574 0.015
1291.50390 17.144 0.015
1291.51439 17.085 0.019
1496.74513 17.337 0.011
1511.82132 17.072 0.027
1515.79517 17.434 0.011
1524.70414 17.469 0.012
1543.77718 17.573 0.011
1550.76703 17.563 0.017
1572.74142 17.397 0.013
1572.75190 17.409 0.013
1573.76035 17.396 0.014
1573.77086 17.366 0.016
1587.69934 17.432 0.013
1618.63552 17.472 0.018
1619.64593 17.479 0.015
1619.65646 17.493 0.014
1622.60553 17.069 0.014
1622.61610 17.083 0.015
1624.60289 17.280 0.016
1624.61341 17.262 0.014
1631.58474 17.380 0.016
1631.59527 17.419 0.011
2994.70060 17.490 0.009
3010.74403 17.177 0.012
3326.78456 17.549 0.008
3336.82062 17.380 0.011
3352.75471 17.584 0.008
3357.72356 17.420 0.008
3362.80083 17.400 0.008
3365.78819 17.098 0.008
3372.80387 17.086 0.007
3381.71155 17.330 0.007
3386.80831 17.356 0.007
3396.77292 17.178 0.013
3717.70241 17.105 0.010
3720.78721 17.414 0.011
3732.79351 17.500 0.008
3740.66121 17.338 0.007
3749.71267 17.652 0.014
3756.66610 17.606 0.009
3766.64165 17.413 0.008
3774.56843 17.498 0.011
4059.69941 17.413 0.008
4072.78513 17.121 0.008
4078.65314 17.393 0.008
4098.73027 17.227 0.007
4109.81476 17.596 0.009
4372.88208 17.207 0.009
4382.88961 17.432 0.012
4394.84019 17.486 0.009
4409.77617 17.510 0.009
4422.76222 17.403 0.009
4461.68870 17.485 0.011
4468.76515 17.578 0.009
4476.73087 17.156 0.007
4483.82661 17.455 0.008
4511.63887 17.375 0.009
