 818.72662 17.155 0.011
 822.73915 17.000 0.012
 826.83275 17.221 0.018
 844.78574 17.193 0.008
 875.65950 17.089 0.009
 897.67695 16.976 0.022
1090.87594 17.220 0.012
1131.76571 16.871 0.007
1144.79281 17.256 0.011
1153.76737 17.270 0.011
1155.81855 17.235 0.011
1157.83698 17.056 0.009
1159.81240 16.957 0.008
1166.84612 17.103 0.008
1194.77693 17.088 0.009
1205.76726 17.033 0.009
1207.78590 17.036 0.009
1212.76781 17.139 0.010
1214.79345 17.086 0.011
1216.75330 17.023 0.010
1221.74916 17.148 0.008
1239.64526 17.131 0.010
1248.59055 17.133 0.009
1258.57281 17.115 0.009
1291.62306 17.157 0.012
1472.86069 17.228 0.008
1477.81443 16.897 0.011
1495.84129 16.996 0.008
1498.83958 17.098 0.008
1521.83045 17.158 0.011
1524.81342 16.982 0.009
1545.85989 17.042 0.010
1550.82962 17.180 0.015
1551.82984 17.087 0.011
1568.72098 17.110 0.010
1579.76130 17.023 0.007
1587.75395 17.142 0.008
1593.71894 17.205 0.013
1596.68873 17.125 0.012
1615.66698 17.087 0.008
1619.69879 17.109 0.011
1622.65799 17.249 0.014
1625.60187 16.940 0.010
1631.66893 17.251 0.011
3001.70341 16.974 0.007
3034.70325 17.249 0.007
3315.83577 17.181 0.008
3337.77077 17.130 0.009
3355.83990 17.208 0.008
3360.70483 17.150 0.008
3370.84618 17.140 0.010
3376.80956 16.992 0.007
3383.72944 17.130 0.007
3390.74274 17.239 0.008
3398.77801 17.184 0.009
3409.61479 17.204 0.007
3715.72922 17.055 0.007
3720.76204 17.159 0.009
3726.76896 17.217 0.008
3738.71809 17.163 0.007
3746.69719 17.235 0.008
3754.71778 17.239 0.008
3763.77786 17.170 0.006
3776.65381 17.077 0.009
4068.70050 16.943 0.006
4074.72735 17.261 0.010
4103.75212 17.160 0.010
4128.65119 17.237 0.009
4397.86017 16.919 0.007
4412.84837 17.251 0.008
4432.84813 17.126 0.008
4442.82201 17.058 0.007
4454.76762 17.017 0.007
4462.81036 17.024 0.008
4472.73499 16.991 0.006
4487.82691 17.209 0.013
4511.73995 17.042 0.007
