 818.70657 16.303 0.010
 822.71913 16.087 0.013
 826.81274 16.093 0.012
 844.76572 16.161 0.007
 875.63945 16.374 0.010
 897.65688 16.102 0.007
1084.87386 16.432 0.012
1090.85596 16.205 0.015
1108.86192 16.155 0.007
1131.74574 16.223 0.006
1144.77283 16.040 0.011
1152.84946 16.420 0.009
1153.74741 16.081 0.012
1155.79857 16.132 0.012
1157.81700 16.264 0.008
1159.79241 16.444 0.010
1166.82618 16.377 0.010
1194.75691 16.081 0.009
1205.74724 16.120 0.008
1207.76586 16.297 0.011
1212.74778 16.071 0.007
1214.77346 16.179 0.009
1216.73325 16.359 0.008
1221.72915 16.132 0.007
1234.68689 16.417 0.008
1239.62522 16.228 0.008
1248.57051 16.327 0.007
1258.55269 16.113 0.008
1291.60300 16.358 0.011
1471.86469 16.070 0.006
1477.79449 16.316 0.012
1492.83680 16.254 0.007
1498.81962 16.037 0.007
1521.81045 16.086 0.007
1522.82892 16.416 0.009
1545.83982 16.382 0.010
1550.80958 16.149 0.009
1551.80980 16.269 0.013
1568.70098 16.286 0.013
1579.74121 16.405 0.008
1587.73391 16.097 0.009
1593.69889 16.275 0.011
1596.66867 16.055 0.007
1615.64690 16.378 0.006
1619.67870 16.157 0.010
1622.63794 16.407 0.014
1625.58184 16.204 0.006
1631.64884 16.406 0.011
2997.68604 16.172 0.006
3331.84462 16.328 0.006
3337.74478 16.059 0.006
3355.81306 16.062 0.006
3359.81660 16.338 0.006
3362.84690 16.057 0.005
3365.83388 16.317 0.006
3373.76086 16.166 0.006
3381.76234 16.335 0.006
3389.77612 16.096 0.006
3397.78464 16.382 0.006
3405.64885 16.103 0.006
3713.78779 16.422 0.006
3718.73771 16.222 0.006
3722.69508 16.419 0.006
3733.70933 16.333 0.006
3742.67230 16.287 0.006
3751.65363 16.251 0.006
3759.68483 16.181 0.006
3775.75913 16.082 0.006
3783.67278 16.357 0.006
4065.74631 16.423 0.006
4074.70297 16.436 0.007
4095.70529 16.185 0.005
4103.72756 16.341 0.006
4126.74187 16.421 0.006
4377.88620 16.085 0.006
4397.83516 16.119 0.006
4423.80624 16.289 0.006
4434.84122 16.156 0.006
4452.79025 16.079 0.006
4466.77245 16.220 0.006
4468.81010 16.116 0.006
4480.78544 16.378 0.005
4485.83796 16.415 0.006
4511.71533 16.071 0.006
