 467.71678 16.272 0.014
 471.74730 16.084 0.010
 478.63661 16.299 0.010
 479.64610 16.481 0.009
 479.68885 16.466 0.010
 480.73012 16.305 0.009
 481.66170 16.098 0.008
 484.63637 16.097 0.005
 485.68855 16.438 0.011
 490.64176 16.173 0.014
 493.68842 16.268 0.008
 498.67576 16.430 0.010
 501.64077 16.361 0.011
 515.73962 16.467 0.009
 527.60313 16.414 0.008
 538.64490 16.406 0.007
 539.58516 16.065 0.008
 541.65371 16.456 0.006
 551.59213 16.381 0.006
 552.57703 16.148 0.007
 553.57432 16.401 0.008
 559.60858 16.125 0.009
 797.81246 16.104 0.009
 821.70489 16.449 0.010
 835.74287 16.254 0.012
 845.70939 16.130 0.010
 857.65700 16.367 0.010
 859.62096 16.399 0.006
 881.67732 16.081 0.008
 894.60079 16.114 0.024
1178.81231 16.244 0.011
1182.76415 16.500 0.063
1190.76925 16.170 0.008
1193.72257 16.315 0.043
1205.68156 16.416 0.010
1220.68277 16.249 0.011
1229.60892 16.123 0.010
1239.57816 16.146 0.011
1247.61908 16.451 0.010
1291.52485 16.176 0.015
1496.75568 16.159 0.006
1511.83187 16.474 0.012
1515.80569 16.308 0.010
1524.71470 16.450 0.009
1543.78771 16.449 0.010
1550.77755 16.451 0.014
1572.76328 16.385 0.007
1573.80653 16.464 0.012
1587.68252 16.150 0.007
1618.62498 16.467 0.009
1624.59235 16.473 0.010
1631.57421 16.456 0.017
2994.70060 16.107 0.005
3010.74403 16.114 0.006
3326.78456 16.101 0.005
3336.82062 16.095 0.005
3352.75471 16.089 0.005
3357.72356 16.462 0.006
3362.80083 16.079 0.005
3365.78819 16.118 0.005
3372.80387 16.136 0.005
3381.71155 16.129 0.005
3386.80831 16.487 0.005
3396.77292 16.481 0.007
3717.70241 16.138 0.006
3720.78721 16.101 0.005
3732.79351 16.401 0.005
3740.66121 16.271 0.005
3749.71267 16.144 0.006
3756.66610 16.144 0.004
3766.64165 16.293 0.005
3774.56843 16.338 0.006
4059.69941 16.168 0.005
4072.78513 16.099 0.005
4078.65314 16.089 0.005
4098.73027 16.117 0.005
4109.81476 16.488 0.005
4372.88208 16.147 0.005
4382.88961 16.267 0.006
4394.84019 16.144 0.005
4409.77617 16.464 0.006
4422.76222 16.472 0.006
4461.68870 16.441 0.006
4468.76515 16.363 0.005
4476.73087 16.213 0.005
4483.82661 16.369 0.005
4511.63887 16.106 0.005
