 748.84574 16.738 0.008
 799.79195 16.792 0.010
 822.66240 16.695 0.011
 825.81228 16.798 0.010
 875.71626 16.743 0.010
 894.64094 16.815 0.010
1085.79241 16.742 0.018
1130.80143 16.712 0.013
1134.78131 16.726 0.019
1143.76908 16.795 0.013
1152.79076 16.751 0.010
1156.78659 16.724 0.008
1160.74324 16.740 0.016
1166.72050 16.771 0.011
1212.69085 16.746 0.009
1221.70065 16.785 0.009
1222.69482 16.739 0.008
1233.70849 16.746 0.007
1241.59989 16.746 0.010
1259.59073 16.718 0.010
1472.80272 16.766 0.009
1477.73691 16.766 0.013
1494.84613 16.724 0.010
1499.73567 16.796 0.008
1521.75278 16.794 0.012
1524.78890 16.771 0.010
1545.78300 16.714 0.013
1550.68892 16.805 0.013
1562.67144 16.774 0.011
1576.69506 16.813 0.009
1583.68514 16.796 0.008
1590.65733 16.766 0.010
1593.63101 16.691 0.013
1596.60618 16.732 0.014
1618.57557 16.727 0.012
1621.59015 16.757 0.011
1623.60937 16.718 0.011
1629.61362 16.772 0.014
2995.66717 16.760 0.006
3326.69132 16.816 0.007
3331.79750 16.733 0.007
3341.80262 16.811 0.007
3352.69230 16.804 0.007
3357.69431 16.717 0.006
3362.76878 16.750 0.007
3365.70290 16.706 0.007
3369.79145 16.709 0.007
3376.68220 16.715 0.006
3383.75855 16.718 0.006
3389.72914 16.819 0.007
3397.73360 16.785 0.008
3713.74266 16.716 0.006
3721.74487 16.738 0.007
3732.64334 16.773 0.007
3740.63102 16.818 0.006
3749.68363 16.754 0.008
3756.69918 16.768 0.006
3762.75434 16.773 0.006
3772.75415 16.714 0.006
4058.68474 16.769 0.006
4072.72348 16.712 0.007
4078.71693 16.785 0.007
4109.70181 16.709 0.006
4120.71784 16.722 0.006
4393.79741 16.815 0.007
4403.81877 16.760 0.008
4418.75988 16.812 0.007
4426.85145 16.820 0.007
4432.81196 16.707 0.007
4442.78566 16.754 0.007
4454.67733 16.720 0.007
4463.70457 16.828 0.008
4470.64152 16.834 0.007
4480.70323 16.727 0.006
4484.78501 16.723 0.006
4488.70678 16.786 0.009
4511.54670 16.816 0.008
