2997.67856 17.422 0.009
3001.70700 17.545 0.009
3034.70686 17.256 0.008
3315.83992 17.478 0.009
3331.83610 17.628 0.009
3337.73624 17.502 0.012
3337.77487 17.320 0.010
3355.80453 17.632 0.009
3355.84398 17.635 0.009
3359.80808 17.614 0.009
3360.70997 17.435 0.009
3362.83835 17.651 0.009
3365.82538 17.333 0.011
3370.85027 17.619 0.013
3373.75237 17.407 0.009
3376.81368 17.522 0.009
3381.75382 17.679 0.009
3383.73356 17.674 0.008
3389.76763 17.623 0.009
3390.74685 17.477 0.009
3397.77125 17.219 0.010
3405.64035 17.238 0.007
3409.61889 17.447 0.008
3713.77929 17.627 0.009
3715.73329 17.608 0.011
3718.72922 17.624 0.014
3720.76611 17.681 0.013
3722.68662 17.708 0.012
3726.77303 17.619 0.010
3733.70082 17.663 0.009
3738.72218 17.314 0.007
3742.66385 17.404 0.009
3746.70124 17.619 0.013
3751.64517 17.403 0.011
3754.72187 17.623 0.011
3759.67639 17.455 0.008
3763.78195 17.699 0.009
3775.75075 17.481 0.010
3776.65795 17.544 0.012
3783.66439 17.311 0.009
4065.73791 17.588 0.008
4068.70453 17.627 0.009
4074.69456 17.688 0.014
4074.73137 17.691 0.015
4095.68845 17.600 0.008
4103.71919 17.273 0.011
4103.75614 17.413 0.014
4126.73351 17.652 0.009
4128.65522 17.643 0.012
4377.87791 17.605 0.010
4397.82679 17.595 0.013
4397.86423 17.649 0.011
4412.85242 17.682 0.011
4423.79787 17.475 0.009
4432.85219 17.415 0.011
4434.83087 17.415 0.010
4442.82603 17.711 0.010
4452.78188 17.661 0.010
4454.77166 17.650 0.010
4462.81441 17.366 0.011
4466.76409 17.354 0.009
4468.80174 17.487 0.009
4472.73903 17.587 0.009
4480.77708 17.671 0.007
4485.82962 17.627 0.010
4487.83095 17.638 0.021
4511.70702 17.330 0.008
4511.74401 17.394 0.008
