3006.76563 15.888 0.005
3337.78893 15.835 0.005
3356.71691 15.889 0.005
3361.68739 15.842 0.005
3372.82490 15.806 0.005
3379.79148 15.839 0.005
3389.78511 15.853 0.005
3397.79394 15.893 0.005
3405.59314 15.820 0.005
3408.64270 15.896 0.005
3717.75005 15.871 0.005
3722.70401 15.854 0.005
3735.73179 15.837 0.005
3743.67443 15.872 0.005
3751.66248 15.889 0.005
3759.69370 15.835 0.005
3777.66354 15.879 0.005
4057.78874 15.879 0.005
4071.68343 15.867 0.005
4077.73688 15.887 0.005
4111.81821 15.857 0.005
4398.72376 15.869 0.005
4433.83196 15.893 0.005
4453.77386 15.893 0.005
4470.74161 15.879 0.005
4479.81186 15.891 0.005
