3001.63146 16.234 0.006
3026.73212 15.847 0.005
3331.72125 16.116 0.006
3341.72517 15.823 0.005
3355.63971 16.192 0.006
3359.64823 16.233 0.006
3365.62846 15.947 0.006
3370.66043 16.212 0.007
3376.64059 16.166 0.006
3380.64437 15.949 0.004
3386.71585 15.843 0.005
3396.69911 16.120 0.006
3716.82639 16.032 0.005
3721.70381 15.886 0.005
3731.71321 15.994 0.005
3739.67185 16.186 0.005
3748.64508 16.054 0.006
3755.60977 15.849 0.005
3761.74216 16.022 0.005
3765.67287 16.096 0.005
3771.58949 16.225 0.006
4064.71905 15.821 0.004
4073.69790 16.083 0.006
4079.65802 15.866 0.005
4093.67387 16.150 0.005
4112.62460 16.224 0.005
4124.70428 15.823 0.004
4132.63617 15.996 0.006
4392.85512 15.879 0.005
4402.76389 16.129 0.007
4417.76110 16.118 0.006
4426.78019 15.970 0.006
4438.75498 16.200 0.006
4452.68318 15.845 0.005
4464.67112 16.155 0.006
4471.66577 15.928 0.005
4479.75690 16.217 0.006
4483.71279 16.221 0.006
4486.71163 15.967 0.007
4510.56617 15.838 0.006
